时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
11:07:48.000    205593527       10733           0103000022815046        300319          701 担保品卖出          2500            13.6200         部分成交        0               0
11:07:48.000    205593527       10733           0103000022815048        300319          701 担保品卖出          400             13.6200         已成            0               0
11:07:48.000    201586231       10735           0102000023171672        002397          701 担保品卖出          1400            6.4300          部分成交        0               0
11:07:48.000    201586231       10735           0102000023171674        002397          701 担保品卖出          700             6.4300          部分成交        0               0
11:07:48.000    201586231       10735           0102000023171676        002397          701 担保品卖出          3100            6.4300          已成            0               0
11:07:48.000    229596287       10738           0101000023662812        002581          701 担保品卖出          1000            26.7600         部分成交        0               0
11:07:48.000    229596287       10738           0101000023662827        002581          701 担保品卖出          500             26.7600         部分成交        0               0
11:07:48.000    205593528       10736           17671536                603313          701 担保品卖出          200             25.5500         部分成交        0               0
11:07:48.000    233588818       10744           0101000023663614        300256          700 担保品买入          1900            7.0800          已成            0               0
11:07:48.000    229596288       10743           0103000022816009        300324          700 担保品买入          900             7.3000          已成            0               0
11:07:48.000    225587319       10737           17671645                603016          701 担保品卖出          100             23.9400         已成            0               0
11:07:49.000    217589643       10746           0102000023172997        002436          700 担保品买入          1800            14.5300         已成            0               0
11:07:48.000    213593718       10739           17671830                603718          701 担保品卖出          900             26.1900         已成            0               0
11:07:49.000    233588819       10747           0104000024053787        002358          700 担保品买入          400             5.5300          已成            0               0
11:07:49.000    205593528       10736           17672118                603313          701 担保品卖出          100             25.5500         已成            0               0
11:07:49.000    229596003       10294           0101000023664638        002277          700 担保品买入          3500            4.3600          部分成交        0               0
11:07:49.000    229596287       10738           0101000023664987        002581          701 担保品卖出          -200            26.7600         部撤            0               0
11:07:49.000    217589642       10740           0102000023174400        300753          701 担保品卖出          300             37.4800         已成            0               0
11:07:50.000    213593721       10750           0102000023175140        002481          700 担保品买入          100             18.2200         部分成交        0               0
11:07:50.000    209587890       10741           0104000024056372        300138          701 担保品卖出          -100            11.8500         已撤            0               0
11:07:50.000    229596003       10294           0101000023666781        002277          700 担保品买入          200             4.3600          部分成交        0               0
11:07:50.000    213593721       10750           0102000023175950        002481          700 担保品买入          400             18.2200         部分成交        0               0
11:07:51.000    213593721       10750           0102000023176479        002481          700 担保品买入          1400            18.2200         部分成交        0               0
11:07:51.000    237595226       10748           WTD:2069000450          600822          700 担保品买入          -300            10.8100         已撤            0               0
11:07:51.000    213593721       10750           0102000023177232        002481          700 担保品买入          300             18.2200         部分成交        0               0
11:07:52.000    213593721       10750           0102000023178273        002481          700 担保品买入          100             18.2200         已成            0               0
11:07:51.000    213593719       10742           17677446                603661          701 担保品卖出          100             53.6400         已成            0               0
11:07:52.000    209587891       10749           0103000022823564        000021          700 担保品买入          900             27.6100         部分成交        0               0
11:07:52.000    217589596       10673           17679393                603313          701 担保品卖出          200             25.5600         已成            0               0
11:07:53.000    221596095       10732           0104000024062376        002497          700 担保品买入          5000            10.5200         已成            0               0
11:07:53.000    209587891       10749           0103000022825185        000021          700 担保品买入          2100            27.6100         已成            0               0
11:07:54.000    225587332       10751           0101000023674329        002581          701 担保品卖出          800             26.7300         部分成交        0               0
11:07:54.000    217589657       10754           0104000024064241        300159          701 担保品卖出          300             5.0700          已成            0               0
11:07:54.000    201586242       10752           0102000023182834        300753          701 担保品卖出          100             37.4800         部分成交        0               0
11:07:54.000    213593731       10759           0104000024064668        002358          700 担保品买入          100             5.5300          已成            0               0
11:07:54.000    209587903       10758           0102000023183037        002397          701 担保品卖出          200             6.4300          部分成交        0               0
11:07:54.000    209587903       10758           0102000023183039        002397          701 担保品卖出          300             6.4300          部分成交        0               0
11:07:54.000    209587903       10758           0102000023183041        002397          701 担保品卖出          2800            6.4300          部分成交        0               0
11:07:54.000    209587903       10758           0102000023183043        002397          701 担保品卖出          1900            6.4300          已成            0               0
11:07:54.000    225587332       10751           0101000023675436        002581          701 担保品卖出          200             26.7300         部分成交        0               0
11:07:54.000    221596117       10760           0102000023183270        300246          700 担保品买入          100             41.5500         已成            0               0
11:07:54.000    225587332       10751           0101000023675445        002581          701 担保品卖出          200             26.7300         部分成交        0               0
11:07:54.000    233588832       10756           17682685                603160          701 担保品卖出          100             257.8900        已成            0               0
11:07:54.000    205593535       10753           17682343                603718          701 担保品卖出          800             26.2000         已成            0               0
11:07:54.000    225587332       10751           0101000023675616        002581          701 担保品卖出          300             26.7300         部分成交        0               0
11:07:54.000    237595236       10757           17682752                603313          701 担保品卖出          200             25.5500         已成            0               0
11:07:54.000    205593538       10764           0103000022828117        300324          700 担保品买入          300             7.3000          已成            0               0
11:07:54.000    209587904       10765           0101000023675711        300256          700 担保品买入          200             7.0800          已成            0               0
11:07:54.000    225587332       10751           0101000023675816        002581          701 担保品卖出          100             26.7300         已成            0               0
11:07:55.000    233588835       10767           0102000023184060        002436          700 担保品买入          300             14.5300         已成            0               0
11:07:55.000    201586242       10752           0102000023184691        300753          701 担保品卖出          1000            37.4800         已成            0               0
11:07:55.000    221596115       10755           0103000022829565        300319          701 担保品卖出          3900            13.6300         已成            0               0
11:07:55.000    225587333       10761           0103000022829956        000021          700 担保品买入          -100            27.6200         已撤            0               0
11:07:56.000    217589659       10763           0102000023187141        002481          700 担保品买入          -4000           18.2200         已撤            0               0
11:07:57.000    229596003       10294           0101000023680440        002277          700 担保品买入          7400            4.3600          已成            0               0
11:07:58.000    237595090       10552           0102000023191252        002397          701 担保品卖出          800             6.4400          部分成交        0               0
11:07:59.000    237595090       10552           0102000023192866        002397          701 担保品卖出          1800            6.4400          部分成交        0               0
11:07:59.000    213593699       10702           0102000023193588        300261          700 担保品买入          1200            6.1100          部分成交        0               0
11:07:59.000    213593699       10702           0102000023193641        300261          700 担保品买入          2000            6.1100          部分成交        0               0
11:07:59.000    213593699       10702           0102000023193720        300261          700 担保品买入          100             6.1100          部分成交        0               0
11:08:00.000    213593743       10771           0102000023194238        000902          701 担保品卖出          500             10.1100         已成            0               0
11:08:00.000    229596310       10773           0103000022839497        300324          700 担保品买入          1900            7.3000          已成            0               0
11:08:00.000    233588842       10774           0101000023686044        300256          700 担保品买入          100             7.0800          已成            0               0
11:08:00.000    213593742       10768           17693379                603160          701 担保品卖出          100             257.9000        部分成交        0               0
11:08:00.000    213593742       10768           17693380                603160          701 担保品卖出          200             257.9000        已成            0               0
11:08:00.000    225587342       10776           0102000023194545        002436          700 担保品买入          300             14.5300         已成            0               0
11:08:00.000    213593745       10777           0104000024076896        002358          700 担保品买入          100             5.5300          已成            0               0
11:08:00.000    225587341       10770           0101000023686492        002581          701 担保品卖出          100             26.7300         已成            0               0
11:08:00.000    217589667       10772           17693693                603718          701 担保品卖出          1000            26.2000         已成            0               0
11:08:00.000    217589668       10778           17694376                600822          700 担保品买入          300             10.8400         已成            0               0
11:08:01.000    213593616       10590           0102000023197857        000518          700 担保品买入          30100           4.3100          已成            0               0
11:08:02.000    205593504       10704           0104000024080140        002228          700 担保品买入          540             4.5500          部分成交        0               0
11:08:02.000    213593618       10595           0102000023199849        002515          700 担保品买入          400             6.8000          部分成交        0               0
11:08:02.000    213593618       10595           0102000023200286        002515          700 担保品买入          1000            6.8000          部分成交        0               0
11:08:04.000    213593699       10702           0102000023202924        300261          700 担保品买入          1800            6.1100          部分成交        0               0
11:08:04.000    205593504       10704           0104000024086634        002228          700 担保品买入          1000            4.5500          部分成交        0               0
11:08:04.000    205593504       10704           0104000024086683        002228          700 担保品买入          100             4.5500          部分成交        0               0
11:08:04.000    213593618       10595           0102000023204625        002515          700 担保品买入          8300            6.8000          部分成交        0               0
11:08:05.000    213593618       10595           0102000023204698        002515          700 担保品买入          500             6.8000          部分成交        0               0
11:08:06.000    237595090       10552           0102000023207106        002397          701 担保品卖出          2000            6.4400          部分成交        0               0
11:08:06.000    237595090       10552           0102000023208338        002397          701 担保品卖出          600             6.4400          已成            0               0
11:08:06.000    213593618       10595           0102000023208316        002515          700 担保品买入          100             6.8000          部分成交        0               0
11:08:06.000    213593618       10595           0102000023208344        002515          700 担保品买入          100             6.8000          已成            0               0
11:08:07.000    205593504       10704           0104000024091586        002228          700 担保品买入          5000            4.5500          部分成交        0               0
11:08:08.000    205593137       10062           0103000022858370        300230          700 担保品买入          17400           4.8400          已成            0               0
11:08:09.000    213593699       10702           0102000023213498        300261          700 担保品买入          300             6.1100          已成            0               0
11:08:10.000    225587306       10701           17714793                603611          701 担保品卖出          400             22.1800         已成            0               0
11:08:13.000    221596127       10769           0101000023712615        300702          701 担保品卖出          100             104.1000        已成            0               0
11:08:14.000    213593667       10659           0102000023224286        002397          701 担保品卖出          2200            6.4400          已成            0               0
11:08:14.000    201586197       10681           0102000023224290        002397          701 担保品卖出          4100            6.4400          已成            0               0
11:08:14.000    205593466       10646           0102000023224284        002397          701 担保品卖出          600             6.4400          已成            0               0
11:08:14.000    209587794       10615           0102000023224280        002397          701 担保品卖出          100             6.4400          已成            0               0
11:08:14.000    221596054       10674           0102000023224288        002397          701 担保品卖出          3500            6.4400          已成            0               0
11:08:14.000    217589612       10687           0102000023224292        002397          701 担保品卖出          1300            6.4400          已成            0               0
11:08:15.000    205593504       10704           0104000024109709        002228          700 担保品买入          1000            4.5500          部分成交        0               0
11:08:15.000    225587315       10731           0102000023226551        002515          700 担保品买入          7100            6.8000          已成            0               0
11:08:15.000    213593720       10745           0102000023226557        002515          700 担保品买入          600             6.8000          部分成交        0               0
11:08:15.000    209587875       10713           0102000023226547        002515          700 担保品买入          3300            6.8000          已成            0               0
11:08:16.000    213593720       10745           0102000023226674        002515          700 担保品买入          100             6.8000          部分成交        0               0
11:08:16.000    213593720       10745           0102000023226754        002515          700 担保品买入          800             6.8000          部分成交        0               0
11:08:18.000    213593720       10745           0102000023231310        002515          700 担保品买入          200             6.8000          部分成交        0               0
11:08:18.000    229596299       10766           0102000023231731        002515          700 担保品买入          100             6.8000          部分成交        0               0
11:08:18.000    213593720       10745           0102000023231729        002515          700 担保品买入          5500            6.8000          已成            0               0
11:08:18.000    229596299       10766           0102000023232814        002515          700 担保品买入          200             6.8000          部分成交        0               0
11:08:19.000    221596128       10775           0102000023233651        002515          700 担保品买入          100             6.8000          已成            0               0
11:08:19.000    229596299       10766           0102000023233649        002515          700 担保品买入          1100            6.8000          已成            0               0
11:08:22.000    229596236       10680           0103000022887074        002217          700 担保品买入          -3200           6.0400          已撤            0               0
11:08:22.000    229596265       10709           0103000022887401        002217          700 担保品买入          -7600           6.0400          已撤            0               0
11:08:22.000    217589607       10683           0103000022887419        002217          700 担保品买入          -4400           6.0400          已撤            0               0
11:08:22.000    233588771       10664           0103000022887445        002217          700 担保品买入          -1700           6.0400          已撤            0               0
11:08:23.000    233588802       10710           0103000022888911        002639          700 担保品买入          -9600           7.4200          已撤            0               0
11:08:23.000    221596094       10730           0101000023731674        002783          700 担保品买入          -14000          11.6700         已撤            0               0
11:08:23.000    237595184       10684           0103000022888998        002639          700 担保品买入          -10200          7.4200          已撤            0               0
11:08:23.000    221595659       10023           WTD:2069000247          600936          700 担保品买入          -7000           4.1500          已撤            0               0
11:08:33.000    225587384       10779           0101000023752179        002581          701 担保品卖出          100             26.7700         部分成交        0               0
11:08:33.000    225587384       10779           0101000023752181        002581          701 担保品卖出          500             26.7600         部分成交        0               0
11:08:33.000    225587384       10779           0101000023752183        002581          701 担保品卖出          300             26.7600         部分成交        0               0
11:08:33.000    225587384       10779           0101000023752185        002581          701 担保品卖出          1100            26.7600         已成            0               0
11:08:34.000    209587962       10783           0104000024146623        300159          701 担保品卖出          158             5.0700          部分成交        0               0
11:08:34.000    209587962       10783           0104000024146625        300159          701 担保品卖出          142             5.0700          已成            0               0
11:08:34.000    237595283       10785           0102000023262611        002397          701 担保品卖出          300             6.4400          部分成交        0               0
11:08:34.000    229596350       10787           0102000023262921        002515          700 担保品买入          600             6.8000          部分成交        0               0
11:08:34.000    229596350       10787           0102000023262923        002515          700 担保品买入          10600           6.8000          部分成交        0               0
11:08:34.000    225587386       10789           0102000023263075        002481          700 担保品买入          2600            18.2000         已成            0               0
11:08:34.000    205593579       10782           17757570                603016          701 担保品卖出          100             23.9400         已成            0               0
11:08:34.000    217589710       10791           0101000023753533        002277          700 担保品买入          5100            4.3700          已成            0               0
11:08:34.000    209587965       10794           0104000024148193        002497          700 担保品买入          2000            10.5400         部分成交        0               0
11:08:34.000    209587965       10794           0104000024148195        002497          700 担保品买入          800             10.5400         部分成交        0               0
11:08:34.000    209587965       10794           0104000024148197        002497          700 担保品买入          1900            10.5400         已成            0               0
11:08:35.000    205593582       10793           0101000023755376        002783          700 担保品买入          -5800           11.7100         已撤            0               0
11:08:35.000    225587385       10786           0102000023265032        300753          701 担保品卖出          -1000           37.5700         已撤            0               0
11:08:35.000    233588885       10784           17761377                603313          701 担保品卖出          100             25.5700         部分成交        0               0
11:08:37.000    229596350       10787           0102000023269661        002515          700 担保品买入          1100            6.8000          已成            0               0
11:08:37.000    217589708       10781           WTD:2069000460          603661          701 担保品卖出          -100            53.6400         已撤            0               0
11:08:37.000    233588885       10784           17765694                603313          701 担保品卖出          200             25.5700         已成            0               0
11:08:38.000    205593504       10704           0104000024156663        002228          700 担保品买入          4660            4.5500          已成            0               0
11:08:39.000    221596172       10795           0104000024158510        300159          701 担保品卖出          200             5.0700          已成            0               0
11:08:39.000    229596356       10798           0104000024158959        300138          701 担保品卖出          200             11.8400         已成            0               0
11:08:39.000    237595283       10785           0102000023274624        002397          701 担保品卖出          100             6.4400          部分成交        0               0
11:08:40.000    221596175       10803           0101000023763775        000710          701 担保品卖出          100             56.7000         已成            0               0
11:08:40.000    237595283       10785           0102000023275115        002397          701 担保品卖出          3700            6.4400          部分成交        0               0
11:08:39.000    233588896       10799           17769777                603160          701 担保品卖出          100             258.6900        已成            0               0
11:08:40.000    221596174       10801           0102000023276090        300753          701 担保品卖出          700             37.5600         部分成交        0               0
11:08:40.000    217589718       10802           0101000023763863        002581          701 担保品卖出          1900            26.7800         已成            0               0
11:08:40.000    221596163       10788           0103000022926371        000021          700 担保品买入          -1400           27.5900         已撤            0               0
11:08:40.000    233588899       10809           0104000024160759        002497          700 担保品买入          500             10.5400         部分成交        0               0
11:08:40.000    233588899       10809           0104000024160761        002497          700 担保品买入          400             10.5400         部分成交        0               0
11:08:40.000    217589719       10804           17770210                603661          701 担保品卖出          100             53.6000         已成            0               0
11:08:40.000    233588899       10809           0104000024160763        002497          700 担保品买入          1000            10.5400         部分成交        0               0
11:08:40.000    233588899       10809           0104000024160765        002497          700 担保品买入          100             10.5400         部分成交        0               0
11:08:41.000    233588899       10809           0104000024161922        002497          700 担保品买入          1000            10.5400         部分成交        0               0
11:08:41.000    237595283       10785           0102000023278007        002397          701 担保品卖出          6300            6.4400          已成            0               0
11:08:41.000    217589717       10800           0102000023278009        002397          701 担保品卖出          300             6.4400          已成            0               0
11:08:41.000    209587974       10808           0101000023766547        002783          700 担保品买入          -5800           11.7100         已撤            0               0
11:08:41.000    221596174       10801           0102000023278179        300753          701 担保品卖出          -400            37.5600         部撤            0               0
11:08:41.000    205593590       10796           WTD:2069000466          603016          701 担保品卖出          -100            23.9200         已撤            0               0
11:08:41.000    209587971       10797           17773193                603313          701 担保品卖出          600             25.5900         已成            0               0
11:08:45.000    213593806       10810           0101000023774207        300174          701 担保品卖出          100             22.5800         已成            0               0
11:08:45.000    217589725       10811           0104000024170362        300159          701 担保品卖出          200             5.0700          已成            0               0
11:08:45.000    237595305       10814           0104000024170705        300138          701 担保品卖出          400             11.8300         已成            0               0
11:08:45.000    221596191       10818           0101000023775014        002581          701 担保品卖出          1600            26.8100         已成            0               0
11:08:45.000    201586314       10815           17780699                603718          701 担保品卖出          300             26.2100         部分成交        0               0
11:08:45.000    201586314       10815           17780700                603718          701 担保品卖出          200             26.2100         部分成交        0               0
11:08:46.000    209587982       10823           0104000024171871        002358          700 担保品买入          400             5.5300          已成            0               0
11:08:46.000    213593813       10824           0101000023775992        002783          700 担保品买入          5800            11.7000         已成            0               0
11:08:46.000    233588908       10817           0102000023287411        300753          701 担保品卖出          100             37.5400         部分成交        0               0
11:08:46.000    201586314       10815           WTD:2069000472          603718          701 担保品卖出          -300            26.2100         部撤            0               0
11:08:46.000    233588898       10806           0102000023288811        002481          700 担保品买入          200             18.1900         部分成交        0               0
11:08:47.000    233588908       10817           0102000023289691        300753          701 担保品卖出          -1000           37.5400         部撤            0               0
11:08:47.000    225587405       10821           0103000022941443        000021          700 担保品买入          400             27.5900         部分成交        0               0
11:08:48.000    237595304       10812           WTD:2069000470          603016          701 担保品卖出          -100            23.9200         已撤            0               0
11:08:48.000    225587405       10821           0103000022944508        000021          700 担保品买入          400             27.5900         已成            0               0
11:08:48.000    225587395       10805           0102000023292284        002515          700 担保品买入          200             6.8000          部分成交        0               0
11:08:48.000    201586313       10813           17785934                603313          701 担保品卖出          500             25.5900         已成            0               0
11:08:49.000    233588898       10806           0102000023293417        002481          700 担保品买入          2200            18.1900         已成            0               0
11:08:49.000    205593505       10707           0101000023782192        002277          700 担保品买入          -4700           4.3600          已撤            0               0
11:08:49.000    213593733       10762           0101000023782165        002277          700 担保品买入          -2300           4.3600          已撤            0               0
11:08:49.000    233588899       10809           0104000024180248        002497          700 担保品买入          2100            10.5400         已成            0               0
11:08:49.000    221596192       10820           0104000024180260        002497          700 担保品买入          2500            10.5400         已成            0               0
11:08:50.000    225587395       10805           0102000023294602        002515          700 担保品买入          14700           6.8000          部分成交        0               0
11:08:51.000    225587421       10827           0104000024182837        300138          701 担保品卖出          300             11.8300         已成            0               0
11:08:51.000    221596203       10830           0102000023296503        300753          701 担保品卖出          500             37.5500         部分成交        0               0
11:08:51.000    221596203       10830           0102000023296505        300753          701 担保品卖出          600             37.5300         已成            0               0
11:08:51.000    225587423       10835           0104000024183577        300159          701 担保品卖出          100             5.0700          已成            0               0
11:08:51.000    237595315       10828           17791078                603718          701 担保品卖出          400             26.2200         部分成交        0               0
11:08:51.000    237595315       10828           17791079                603718          701 担保品卖出          200             26.2100         部分成交        0               0
11:08:51.000    201586331       10829           17791097                603160          701 担保品卖出          100             258.6900        部分成交        0               0
11:08:51.000    201586331       10829           17791098                603160          701 担保品卖出          200             258.6900        已成            0               0
11:08:51.000    233588928       10839           0102000023297490        002481          700 担保品买入          300             18.2000         部分成交        0               0
11:08:51.000    233588928       10839           0102000023297492        002481          700 担保品买入          200             18.2000         已成            0               0
11:08:51.000    221596202       10826           17790842                603313          701 担保品卖出          100             25.5800         部分成交        0               0
11:08:52.000    225587395       10805           0102000023298195        002515          700 担保品买入          2500            6.8000          部分成交        0               0
11:08:52.000    225587395       10805           0102000023298428        002515          700 担保品买入          1000            6.8000          部分成交        0               0
11:08:52.000    213593826       10841           0103000022951694        300324          700 担保品买入          200             7.3000          已成            0               0
11:08:52.000    221596202       10826           17792055                603313          701 担保品卖出          500             25.5800         已成            0               0
11:08:52.000    233588927       10838           0103000022951945        000021          700 担保品买入          100             27.6000         部分成交        0               0
11:08:52.000    225587422       10831           0101000023787835        002581          701 担保品卖出          -2300           26.8900         已撤            0               0
11:08:53.000    233588927       10838           0103000022953568        000021          700 担保品买入          100             27.6000         部分成交        0               0
11:08:53.000    221596206       10843           0101000023789356        002783          700 担保品买入          -5700           11.7300         已撤            0               0
11:08:53.000    209587996       10833           0101000023789512        300174          701 担保品卖出          -100            22.5600         已撤            0               0
11:08:53.000    221596204       10834           WTD:2069000480          603016          701 担保品卖出          -100            23.9400         已撤            0               0
11:08:54.000    237595315       10828           WTD:2069000477          603718          701 担保品卖出          -200            26.2100         部撤            0               0
11:08:54.000    233588925       10836           0103000022956025        002217          700 担保品买入          300             6.0400          部分成交        0               0
11:08:54.000    233588925       10836           0103000022956291        002217          700 担保品买入          200             6.0400          部分成交        0               0
11:08:54.000    233588925       10836           0103000022956911        002217          700 担保品买入          3000            6.0400          部分成交        0               0
11:08:55.000    225587404       10819           17797798                603661          701 担保品卖出          200             53.6000         已成            0               0
11:08:55.000    205593616       10832           17797802                603661          701 担保品卖出          200             53.6000         已成            0               0
11:08:55.000    233588925       10836           0103000022957996        002217          700 担保品买入          3000            6.0400          部分成交        0               0
11:08:56.000    233588925       10836           0103000022959064        002217          700 担保品买入          1000            6.0400          部分成交        0               0
11:08:56.000    233588925       10836           0103000022960359        002217          700 担保品买入          4500            6.0400          部分成交        0               0
11:08:56.000    225587395       10805           0102000023307263        002515          700 担保品买入          2000            6.8000          已成            0               0
11:08:57.000    233588927       10838           0103000022960976        000021          700 担保品买入          400             27.6000         部分成交        0               0
11:08:57.000    233588927       10838           0103000022961010        000021          700 担保品买入          200             27.6000         已成            0               0
11:08:57.000    229596390       10845           0101000023795706        002581          701 担保品卖出          300             26.8600         部分成交        0               0
11:08:57.000    229596390       10845           0101000023795737        002581          701 担保品卖出          100             26.8600         部分成交        0               0
11:08:57.000    217589749       10846           0101000023795982        000710          701 担保品卖出          100             56.6600         已成            0               0
11:08:57.000    233588937       10848           0101000023796258        300452          701 担保品卖出          100             24.3700         已成            0               0
11:08:57.000    229596391       10851           0104000024194793        300138          701 担保品卖出          600             11.8300         已成            0               0
11:08:57.000    237595326       10849           0104000024194745        300159          701 担保品卖出          100             5.0700          已成            0               0
11:08:57.000    233588938       10854           0102000023308847        002515          700 担保品买入          5700            6.8000          部分成交        0               0
11:08:57.000    205593629       10859           0104000024195596        002358          700 担保品买入          600             5.5300          已成            0               0
11:08:57.000    205593628       10853           17803257                603718          701 担保品卖出          300             26.2000         已成            0               0
11:08:58.000    233588938       10854           0102000023309918        002515          700 担保品买入          100             6.8000          部分成交        0               0
11:08:58.000    233588925       10836           0103000022963155        002217          700 担保品买入          2000            6.0400          部分成交        0               0
11:08:58.000    229596390       10845           0101000023798289        002581          701 担保品卖出          500             26.8600         部分成交        0               0
11:08:58.000    229596390       10845           0101000023798600        002581          701 担保品卖出          600             26.8600         部分成交        0               0
11:08:58.000    233588938       10854           0102000023311140        002515          700 担保品买入          -4100           6.8000          部撤            0               0
11:08:58.000    229596390       10845           0101000023799662        002581          701 担保品卖出          500             26.8600         部分成交        0               0
11:08:59.000    233588925       10836           0103000022965422        002217          700 担保品买入          1000            6.0400          部分成交        0               0
11:08:59.000    229596390       10845           0101000023800133        002581          701 担保品卖出          100             26.8600         已成            0               0
11:08:59.000    221596214       10847           0101000023800504        300174          701 担保品卖出          -200            22.5300         已撤            0               0
11:08:59.000    237595327       10855           0102000023313076        300246          700 担保品买入          -100            41.6300         已撤            0               0
11:08:59.000    225587430       10844           0102000023313100        300753          701 担保品卖出          -1200           37.5700         已撤            0               0
11:08:59.000    225587431       10850           WTD:2069000483          603016          701 担保品卖出          -100            23.9300         已撤            0               0
11:08:59.000    233588925       10836           0103000022966395        002217          700 担保品买入          200             6.0400          部分成交        0               0
11:09:00.000    205593620       10842           0101000023801956        002277          700 担保品买入          3300            4.3700          部分成交        0               0
11:09:00.000    205593620       10842           0101000023802032        002277          700 担保品买入          100             4.3700          部分成交        0               0
11:09:01.000    201586342       10858           0103000022970060        300324          700 担保品买入          600             7.3000          已成            0               0
11:09:01.000    229596371       10816           0102000023316700        002397          701 担保品卖出          900             6.4500          部分成交        0               0
11:09:01.000    233588925       10836           0103000022970776        002217          700 担保品买入          1000            6.0400          部分成交        0               0
11:09:02.000    233588926       10837           0104000024204670        002497          700 担保品买入          -3500           10.5400         已撤            0               0
11:09:02.000    233588925       10836           0103000022972297        002217          700 担保品买入          200             6.0400          部分成交        0               0
11:09:02.000    225587433       10860           0101000023805971        002783          700 担保品买入          -5700           11.7100         已撤            0               0
