时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
11:18:45.000    217680005       11502           0101000026138333        000759          701 担保品卖出          500             7.2800          已成            0               0
11:18:45.000    209678213       11501           0101000026138385        002079          701 担保品卖出          1700            14.5800         已成            0               0
11:18:45.000    233679046       11504           0101000026138515        002343          701 担保品卖出          2400            10.2700         已成            0               0
11:18:50.000    201677062       11505           0102000027801755        002937          701 担保品卖出          100             16.1400         已成            0               0
11:18:50.000    205683807       11506           0101000026147406        002079          701 担保品卖出          100             14.5700         部分成交        0               0
11:18:50.000    205683807       11506           0101000026147408        002079          701 担保品卖出          1000            14.5700         部分成交        0               0
11:18:50.000    205683807       11506           0101000026147410        002079          701 担保品卖出          8200            14.5700         已成            0               0
11:18:50.000    221687300       11508           0103000025605723        002741          701 担保品卖出          2600            13.2900         已成            0               0
11:18:50.000    233679051       11509           0101000026147787        002343          701 担保品卖出          1300            10.2700         已成            0               0
11:18:50.000    237685405       11510           0103000025605885        300353          701 担保品卖出          300             13.3000         已成            0               0
11:18:50.000    209678218       11511           0103000025606045        300303          700 担保品买入          180             6.7900          部分成交        0               0
11:18:50.000    209678218       11511           0103000025606047        300303          700 担保品买入          220             6.7900          已成            0               0
11:18:52.000    217680011       11507           0101000026151302        000759          701 担保品卖出          -400            7.2900          已撤            0               0
11:18:55.000    237685410       11514           0103000025614254        002741          701 担保品卖出          500             13.3000         部分成交        0               0
11:18:55.000    201677069       11515           0101000026156818        002343          701 担保品卖出          500             10.2800         已成            0               0
11:18:55.000    237685410       11514           0103000025614256        002741          701 担保品卖出          100             13.2900         已成            0               0
11:18:55.000    221687305       11512           0101000026156687        002079          701 担保品卖出          1000            14.5800         部分成交        0               0
11:18:55.000    221687305       11512           0101000026156689        002079          701 担保品卖出          1500            14.5800         部分成交        0               0
11:18:55.000    221687305       11512           0101000026156691        002079          701 担保品卖出          700             14.5800         已成            0               0
11:18:56.000    213683700       11516           0103000025614460        300353          701 担保品卖出          200             13.3000         已成            0               0
11:18:58.000    225677510       11513           0101000026161125        000759          701 担保品卖出          -400            7.2900          已撤            0               0
11:19:01.000    213683704       11517           0101000026165063        002343          701 担保品卖出          1000            10.2700         已成            0               0
11:19:01.000    217680022       11518           0101000026165066        002079          701 担保品卖出          3100            14.5800         已成            0               0
11:19:01.000    229687267       11519           0101000026165339        000759          701 担保品卖出          400             7.2800          已成            0               0
11:19:04.000    237685415       11520           0104000026309886        002125          700 担保品买入          -1200           9.8600          已撤            0               0
11:19:21.000    225677533       11521           0103000025661517        300353          701 担保品卖出          400             13.3100         已成            0               0
11:19:21.000    233679082       11522           0104000026343669        002125          700 担保品买入          1300            9.8700          已成            0               0
11:19:26.000    213683724       11523           0104000026353252        002125          700 担保品买入          1400            9.8700          已成            0               0
11:19:31.000    205683834       11524           0104000026362425        002125          700 担保品买入          200             9.8600          部分成交        0               0
11:19:31.000    205683834       11524           0104000026362455        002125          700 担保品买入          900             9.8600          已成            0               0
11:19:36.000    221687338       11526           0103000025687675        300303          700 担保品买入          2000            6.7800          已成            0               0
11:19:36.000    233679095       11527           0104000026371820        002125          700 担保品买入          100             9.8600          已成            0               0
11:19:36.000    217680048       11525           0103000025687672        300353          701 担保品卖出          100             13.3000         已成            0               0
11:19:41.000    201677112       11528           0101000026238944        002079          701 担保品卖出          2100            14.5600         已成            0               0
11:19:46.000    201677122       11529           0101000026247630        002079          701 担保品卖出          2100            14.5500         已成            0               0
11:19:51.000    209678279       11530           0101000026254857        002079          701 担保品卖出          500             14.5600         已成            0               0
11:19:51.000    217680065       11531           0101000026255034        002343          701 担保品卖出          1500            10.2700         已成            0               0
11:19:51.000    221687354       11532           0104000026397926        000425          700 担保品买入          1600            6.8700          部分成交        0               0
11:19:51.000    221687354       11532           0104000026397928        000425          700 担保品买入          4900            6.8800          部分成交        0               0
11:19:51.000    221687354       11532           0104000026397930        000425          700 担保品买入          3000            6.8800          部分成交        0               0
11:19:51.000    221687354       11532           0104000026397932        000425          700 担保品买入          100             6.8800          已成            0               0
11:19:52.000    233679114       11533           0104000026399981        002125          700 担保品买入          -500            9.8600          已撤            0               0
11:19:56.000    201677129       11535           0101000026264199        002079          701 担保品卖出          4000            14.5500         已成            0               0
11:19:56.000    237685464       11534           0102000027925765        002937          701 担保品卖出          1500            16.1300         已成            0               0
11:19:56.000    213683749       11536           0103000025721218        002741          701 担保品卖出          300             13.3000         已成            0               0
11:19:56.000    217680067       11537           0101000026264449        002343          701 担保品卖出          900             10.2700         部分成交        0               0
11:19:56.000    217680067       11537           0101000026264451        002343          701 担保品卖出          600             10.2600         已成            0               0
11:19:56.000    229687312       11538           0104000026407314        002125          700 担保品买入          6200            9.8700          已成            0               0
11:20:01.000    221687364       11539           0103000025731678        000059          701 担保品卖出          500             5.1100          已成            0               0
11:20:01.000    225677568       11540           0101000026275639        000759          701 担保品卖出          200             7.2800          已成            0               0
11:20:01.000    229687234       11494           0104000026417895        000863          701 担保品卖出          400             4.6200          部分成交        0               0
11:20:02.000    229687319       11541           0101000026275850        002399          701 担保品卖出          400             27.0100         已成            0               0
11:20:02.000    233679120       11542           0103000025731942        002741          701 担保品卖出          300             13.3000         已成            0               0
11:20:02.000    217680072       11544           0104000026418372        002125          700 担保品买入          3500            9.8700          已成            0               0
11:20:02.000    213683755       11543           0101000026276149        002343          701 担保品卖出          2100            10.2600         已成            0               0
11:20:12.000    229687234       11494           0104000026440849        000863          701 担保品卖出          3000            4.6200          部分成交        0               0
11:20:32.000    229687373       11546           0101000026334796        002399          701 担保品卖出          600             27.0100         已成            0               0
11:20:37.000    209678346       11547           0101000026343910        002399          701 担保品卖出          100             27.0200         部分成交        0               0
11:20:37.000    209678346       11547           0101000026343912        002399          701 担保品卖出          200             27.0100         已成            0               0
11:20:42.000    217680127       11549           0103000025809756        002425          700 担保品买入          300             18.3500         已成            0               0
11:20:42.000    213683814       11548           0101000026352773        002079          701 担保品卖出          3200            14.5300         已成            0               0
11:20:43.000    229687234       11494           0104000026499319        000863          701 担保品卖出          2600            4.6200          已成            0               0
11:20:47.000    225677637       11550           0101000026361014        002079          701 担保品卖出          1700            14.5400         已成            0               0
11:20:47.000    201677197       11551           0101000026361121        002399          701 担保品卖出          200             27.0200         已成            0               0
11:20:52.000    213683820       11553           0101000026370544        002079          701 担保品卖出          1800            14.5400         已成            0               0
11:20:57.000    217680138       11554           0101000026379275        002079          701 担保品卖出          800             14.5500         已成            0               0
11:20:57.000    225677645       11555           0101000026379449        000759          701 担保品卖出          800             7.2800          已成            0               0
11:21:00.000    233679153       11545           0104000026530658        000863          701 担保品卖出          1700            4.6200          已成            0               0
11:21:00.000    205683920       11552           0104000026530664        000863          701 担保品卖出          900             4.6200          已成            0               0
11:21:02.000    233679194       11556           0104000026534415        000863          701 担保品卖出          1700            4.6200          已成            0               0
11:21:07.000    217680152       11557           0103000025855473        000059          701 担保品卖出          500             5.1100          已成            0               0
11:21:17.000    209678384       11558           0101000026415742        000759          701 担保品卖出          400             7.3100          已成            0               0
11:21:17.000    213683842       11559           0101000026415745        002413          701 担保品卖出          100             8.9600          已成            0               0
11:21:22.000    237685568       11560           0101000026424513        000759          701 担保品卖出          500             7.3100          已成            0               0
11:21:22.000    205683953       11561           0103000025883678        300303          700 担保品买入          7800            6.7900          已成            0               0
11:21:32.000    217680174       11563           0103000025900528        000917          701 担保品卖出          6400            7.5500          已成            0               0
11:21:32.000    213683858       11562           0101000026441563        002413          701 担保品卖出          100             8.9600          已成            0               0
11:21:37.000    217680181       11564           0103000025909647        000917          701 担保品卖出          1200            7.5500          已成            0               0
11:21:37.000    221687468       11565           0101000026449914        002079          701 担保品卖出          700             14.4900         部分成交        0               0
11:21:37.000    221687468       11565           0101000026449916        002079          701 担保品卖出          200             14.4800         已成            0               0
11:21:42.000    225677686       11566           0101000026458326        002413          701 担保品卖出          100             8.9600          已成            0               0
11:21:42.000    225677687       11567           0103000025918253        300303          700 担保品买入          2800            6.8000          已成            0               0
11:21:47.000    217680191       11568           0101000026466413        002413          701 担保品卖出          700             8.9600          已成            0               0
11:21:49.000    221687479       11569           0101000026469727        002399          701 担保品卖出          -600            27.0500         已撤            0               0
11:21:52.000    209678417       11570           0101000026475611        002399          701 担保品卖出          100             27.0200         已成            0               0
11:21:52.000    221687484       11571           0103000025936026        300303          700 担保品买入          3100            6.8000          已成            0               0
11:21:57.000    209678423       11572           0103000025943860        000917          701 担保品卖出          1800            7.5600          已成            0               0
11:21:57.000    213683879       11573           0103000025943863        300303          700 担保品买入          3400            6.8000          已成            0               0
11:22:02.000    229687456       11574           0103000025952951        300303          700 担保品买入          300             6.8000          已成            0               0
11:22:32.000    233679295       11575           0103000026007935        002741          701 担保品卖出          400             13.3000         已成            0               0
11:22:37.000    229687506       11577           0101000026555696        002413          701 担保品卖出          5300            8.9500          已成            0               0
11:22:37.000    233679302       11578           0103000026017374        002741          701 担保品卖出          200             13.3000         已成            0               0
11:22:37.000    217680242       11576           18606274                600173          701 担保品卖出          100             5.2300          已成            0               0
11:22:42.000    209678461       11579           0101000026563805        002079          701 担保品卖出          200             14.5100         部分成交        0               0
11:22:42.000    209678461       11579           0101000026563807        002079          701 担保品卖出          300             14.5100         部分成交        0               0
11:22:42.000    209678461       11579           0101000026563809        002079          701 担保品卖出          1400            14.5000         部分成交        0               0
11:22:42.000    209678461       11579           0101000026563811        002079          701 担保品卖出          1300            14.5000         已成            0               0
11:22:47.000    217680252       11580           0101000026573032        002079          701 担保品卖出          2300            14.5200         已成            0               0
11:22:47.000    233679314       11581           0101000026573146        002413          701 担保品卖出          5700            8.9500          已成            0               0
11:22:47.000    237685650       11582           0101000026573149        002343          701 担保品卖出          1700            10.2800         已成            0               0
11:22:52.000    237685654       11583           0101000026581897        002343          701 担保品卖出          500             10.2800         已成            0               0
11:22:52.000    209678471       11585           0101000026582070        002079          701 担保品卖出          7100            14.5100         已成            0               0
11:22:52.000    205684042       11584           0103000026046837        000917          701 担保品卖出          5500            7.5700          已成            0               0
11:22:53.000    233679316       11586           0103000026046984        002741          701 担保品卖出          500             13.3000         已成            0               0
11:22:58.000    213683948       11587           0101000026591428        002079          701 担保品卖出          200             14.5100         部分成交        0               0
11:22:58.000    213683948       11587           0101000026591430        002079          701 担保品卖出          700             14.5100         部分成交        0               0
11:22:58.000    213683948       11587           0101000026591432        002079          701 担保品卖出          100             14.5100         部分成交        0               0
11:22:58.000    213683948       11587           0101000026591434        002079          701 担保品卖出          100             14.5100         已成            0               0
11:22:58.000    217680264       11588           0103000026055918        002741          701 担保品卖出          100             13.3000         已成            0               0
11:22:58.000    233679323       11589           0101000026591685        002343          701 担保品卖出          400             10.2900         已成            0               0
11:23:23.000    237685685       11590           0103000026108150        000059          701 担保品卖出          200             5.1000          已成            0               0
11:23:28.000    209678510       11591           0101000026649617        002413          701 担保品卖出          4300            8.9300          部分成交        0               0
11:23:28.000    209678510       11591           0101000026649619        002413          701 担保品卖出          900             8.9300          已成            0               0
11:23:33.000    201677362       11592           0101000026658036        002413          701 担保品卖出          400             8.9300          部分成交        0               0
11:23:33.000    201677362       11592           0101000026658038        002413          701 担保品卖出          1700            8.9300          部分成交        0               0
11:23:33.000    201677362       11592           0101000026658040        002413          701 担保品卖出          100             8.9300          已成            0               0
11:23:33.000    209678513       11593           0101000026658178        002343          701 担保品卖出          100             10.2900         部分成交        0               0
11:23:33.000    209678513       11593           0101000026658180        002343          701 担保品卖出          1800            10.2900         部分成交        0               0
11:23:33.000    213683969       11594           0103000026128257        000917          701 担保品卖出          100             7.5900          已成            0               0
11:23:33.000    209678513       11593           0101000026658182        002343          701 担保品卖出          500             10.2900         已成            0               0
11:23:38.000    213683972       11595           0101000026668111        002343          701 担保品卖出          500             10.3000         部分成交        0               0
11:23:38.000    213683972       11595           0101000026668113        002343          701 担保品卖出          500             10.2900         已成            0               0
11:23:38.000    221687581       11596           0103000026138239        300303          700 担保品买入          3000            6.8000          已成            0               0
11:23:38.000    225677799       11597           0104000026834483        000425          700 担保品买入          300             6.8300          已成            0               0
11:23:43.000    221687586       11599           0103000026148046        300303          700 担保品买入          4600            6.8000          已成            0               0
11:23:43.000    217680301       11598           0101000026678003        002343          701 担保品卖出          700             10.3000         部分成交        0               0
11:23:43.000    217680301       11598           0101000026678005        002343          701 担保品卖出          300             10.2900         已成            0               0
11:23:48.000    237685695       11600           0103000026158665        000917          701 担保品卖出          7000            7.6000          已成            0               0
11:23:48.000    201677371       11601           0103000026158668        000059          701 担保品卖出          5400            5.0900          已成            0               0
11:23:48.000    217680303       11603           0101000026687925        002343          701 担保品卖出          1900            10.3100         部分成交        0               0
11:23:48.000    217680303       11603           0101000026687927        002343          701 担保品卖出          400             10.3000         已成            0               0
11:23:48.000    213683978       11602           0101000026687940        002413          701 担保品卖出          500             8.9300          部分成交        0               0
11:23:48.000    213683978       11602           0101000026687942        002413          701 担保品卖出          1100            8.9300          已成            0               0
11:23:48.000    229687560       11604           0103000026159050        300353          701 担保品卖出          1600            13.3000         已成            0               0
11:23:53.000    237685699       11606           0101000026697756        002413          701 担保品卖出          2600            8.9300          已成            0               0
11:23:53.000    233679361       11605           0103000026168745        000059          701 担保品卖出          300             5.1000          部分成交        0               0
11:23:53.000    233679361       11605           0103000026168747        000059          701 担保品卖出          900             5.1000          已成            0               0
11:23:53.000    209678523       11607           0101000026697891        002399          701 担保品卖出          100             27.0800         部分成交        0               0
11:23:53.000    213683982       11608           0103000026168914        002741          701 担保品卖出          1200            13.2900         已成            0               0
11:23:53.000    225677806       11609           0101000026698065        002343          701 担保品卖出          2200            10.3000         已成            0               0
11:23:53.000    229687563       11610           0104000026863795        002279          700 担保品买入          2900            8.1700          已成            0               0
11:23:53.000    201677373       11611           0103000026169286        002425          700 担保品买入          300             18.3100         部分成交        0               0
11:23:53.000    201677373       11611           0103000026169288        002425          700 担保品买入          300             18.3200         部分成交        0               0
11:23:53.000    205684083       11612           0104000026863916        002125          700 担保品买入          100             9.8600          已成            0               0
11:23:53.000    201677373       11611           0103000026169290        002425          700 担保品买入          100             18.3200         部分成交        0               0
11:23:53.000    201677373       11611           0103000026169292        002425          700 担保品买入          900             18.3200         已成            0               0
11:23:53.000    209678523       11607           0101000026697893        002399          701 担保品卖出          300             27.0800         已成            0               0
11:23:58.000    233679365       11613           0101000026708656        002399          701 担保品卖出          400             27.0800         已成            0               0
11:23:59.000    205684086       11615           0101000026708833        002343          701 担保品卖出          1300            10.3100         已成            0               0
11:23:59.000    201677378       11614           0103000026180199        002741          701 担保品卖出          1700            13.2900         已成            0               0
11:23:59.000    217680310       11616           0104000026873837        002125          700 担保品买入          900             9.8600          已成            0               0
11:23:59.000    229687566       11618           0101000026709380        002239          700 担保品买入          800             6.2500          已成            0               0
11:23:59.000    225677811       11617           0104000026874227        002279          700 担保品买入          900             8.1700          已成            0               0
11:24:01.000    233679366       11619           0103000026185932        002425          700 担保品买入          -1800           18.2400         已撤            0               0
11:24:24.000    221687602       11621           0101000026752857        002413          701 担保品卖出          6711            8.9400          部分成交        0               0
11:24:24.000    221687602       11621           0101000026752859        002413          701 担保品卖出          3689            8.9400          已成            0               0
11:24:24.000    225677822       11622           0101000026752866        002239          700 担保品买入          1300            6.2500          已成            0               0
11:24:24.000    213683996       11620           18769045                600173          701 担保品卖出          600             5.2300          已成            0               0
11:24:29.000    221687604       11624           0104000026930192        002191          700 担保品买入          1700            12.3200         已成            0               0
11:24:29.000    225677824       11625           0101000026762107        002239          700 担保品买入          700             6.2500          已成            0               0
11:24:29.000    213683999       11623           18776622                600173          701 担保品卖出          100             5.2300          已成            0               0
11:24:34.000    237685717       11626           0101000026770916        002413          701 担保品卖出          300             8.9400          已成            0               0
11:24:34.000    213684002       11627           0101000026771075        002343          701 担保品卖出          900             10.3000         已成            0               0
11:24:34.000    217680322       11628           0102000028473608        002937          701 担保品卖出          100             16.2000         已成            0               0
11:24:39.000    209678539       11630           0101000026779589        002413          701 担保品卖出          300             8.9400          已成            0               0
11:24:39.000    205684107       11629           0102000028482747        002937          701 担保品卖出          400             16.2000         已成            0               0
11:24:39.000    225677828       11631           0101000026779743        002343          701 担保品卖出          1600            10.3000         已成            0               0
11:24:39.000    229687581       11632           0101000026779746        002239          700 担保品买入          1600            6.2500          部分成交        0               0
11:24:39.000    229687581       11632           0101000026779748        002239          700 担保品买入          100             6.2500          已成            0               0
11:24:39.000    209678540       11633           0103000026255681        300303          700 担保品买入          2000            6.8200          部分成交        0               0
11:24:39.000    209678540       11633           0103000026255683        300303          700 担保品买入          2500            6.8200          已成            0               0
11:24:44.000    221687610       11634           0101000026788342        002343          701 担保品卖出          400             10.3000         已成            0               0
11:24:44.000    225677830       11635           0104000026959932        000425          700 担保品买入          2400            6.8400          已成            0               0
11:24:44.000    201677390       11637           0104000026960094        002279          700 担保品买入          1500            8.1700          已成            0               0
11:24:44.000    237685721       11636           0101000026788467        002239          700 担保品买入          1500            6.2500          已成            0               0
11:24:45.000    213684006       11638           0103000026265626        300303          700 担保品买入          5900            6.8200          部分成交        0               0
11:24:45.000    213684006       11638           0103000026265628        300303          700 担保品买入          300             6.8200          已成            0               0
11:24:50.000    229687583       11639           0101000026797131        002413          701 担保品卖出          3400            8.9400          已成            0               0
11:24:50.000    233679381       11640           0101000026797134        002343          701 担保品卖出          100             10.3000         已成            0               0
11:24:50.000    205684109       11641           0104000026969765        000425          700 担保品买入          400             6.8400          已成            0               0
11:24:50.000    213684007       11642           0104000026970131        002279          700 担保品买入          3730            8.1700          部分成交        0               0
11:24:50.000    213684007       11642           0104000026970133        002279          700 担保品买入          70              8.1700          已成            0               0
11:24:50.000    217680327       11643           0101000026797667        002239          700 担保品买入          2700            6.2500          已成            0               0
11:24:55.000    233679382       11644           0101000026805897        002413          701 担保品卖出          2500            8.9500          部分成交        0               0
11:24:55.000    233679382       11644           0101000026805899        002413          701 担保品卖出          1000            8.9500          部分成交        0               0
11:24:55.000    237685724       11645           0101000026805904        002343          701 担保品卖出          100             10.3000         已成            0               0
11:24:55.000    233679382       11644           0101000026805901        002413          701 担保品卖出          1200            8.9400          已成            0               0
11:24:55.000    209678543       11646           0103000026284258        002425          700 担保品买入          2200            18.3000         已成            0               0
11:24:55.000    229687586       11649           0104000026980617        002279          700 担保品买入          1930            8.1700          部分成交        0               0
11:24:55.000    225677833       11648           0101000026806270        002239          700 担保品买入          400             6.2500          部分成交        0               0
11:24:55.000    229687586       11649           0104000026980619        002279          700 担保品买入          1570            8.1700          已成            0               0
11:24:55.000    225677833       11648           0101000026806272        002239          700 担保品买入          1500            6.2500          部分成交        0               0
11:24:55.000    225677833       11648           0101000026806274        002239          700 担保品买入          400             6.2500          已成            0               0
11:24:55.000    201677393       11650           0102000028513003        300379          700 担保品买入          200             52.8000         已成            0               0
11:24:58.000    213684009       11647           0104000026986445        000425          700 担保品买入          -3300           6.8400          已撤            0               0
11:25:00.000    217680329       11651           0102000028522129        002937          701 担保品卖出          1500            16.2000         已成            0               0
11:25:00.000    221687615       11652           0101000026815874        002413          701 担保品卖出          7400            8.9500          已成            0               0
11:25:00.000    237685725       11654           0101000026816153        002343          701 担保品卖出          1500            10.3000         已成            0               0
11:25:00.000    225677834       11655           0103000026294255        300353          701 担保品卖出          1700            13.2900         部分成交        0               0
11:25:00.000    225677834       11655           0103000026294257        300353          701 担保品卖出          2500            13.2900         部分成交        0               0
11:25:00.000    225677834       11655           0103000026294259        300353          701 担保品卖出          600             13.2900         已成            0               0
11:25:00.000    229687588       11656           0104000026991354        000425          700 担保品买入          23300           6.8500          已成            0               0
11:25:00.000    205684112       11658           0104000026991490        002191          700 担保品买入          500             12.3000         已成            0               0
11:25:00.000    217680331       11659           0101000026816774        002239          700 担保品买入          600             6.2500          部分成交        0               0
11:25:00.000    221687616       11660           0103000026294646        300303          700 担保品买入          6900            6.8200          部分成交        0               0
11:25:00.000    217680331       11659           0101000026816776        002239          700 担保品买入          1200            6.2500          已成            0               0
11:25:00.000    221687616       11660           0103000026294648        300303          700 担保品买入          4500            6.8200          已成            0               0
11:25:01.000    209678546       11661           0102000028523863        300379          700 担保品买入          100             52.7800         部分成交        0               0
11:25:01.000    209678546       11661           0102000028523865        300379          700 担保品买入          100             52.7900         部分成交        0               0
11:25:01.000    209678546       11661           0102000028523867        300379          700 担保品买入          100             52.7900         部分成交        0               0
11:25:01.000    209678546       11661           0102000028523869        300379          700 担保品买入          800             52.8000         已成            0               0
11:25:01.000    201677394       11657           0103000026296017        002425          700 担保品买入          -2200           18.3100         已撤            0               0
11:25:03.000    233679384       11653           0101000026820983        002399          701 担保品卖出          100             27.0400         部分成交        0               0
11:25:03.000    233679384       11653           0101000026820986        002399          701 担保品卖出          100             27.0400         部分成交        0               0
11:25:03.000    233679384       11653           0101000026820989        002399          701 担保品卖出          100             27.0400         部分成交        0               0
11:25:03.000    233679384       11653           0101000026821065        002399          701 担保品卖出          100             27.0400         部分成交        0               0
11:25:03.000    233679384       11653           0101000026821154        002399          701 担保品卖出          100             27.0400         部分成交        0               0
11:25:03.000    233679384       11653           0101000026821533        002399          701 担保品卖出          100             27.0400         已成            0               0
12:46:03.000    225677925       546477          WTD:2069000462          601818          700 担保品买入          -100            4.1000          已撤            0               0
13:01:53.000    201677902       546479          19745382                600789          700 担保品买入          7500            10.8200         部分成交        0               0
13:01:53.000    201677902       546479          19745383                600789          700 担保品买入          1000            10.8200         部分成交        0               0
13:01:53.000    201677902       546479          19745384                600789          700 担保品买入          3500            10.8200         部分成交        0               0
13:01:53.000    201677902       546479          19745385                600789          700 担保品买入          500             10.8200         部分成交        0               0
13:01:53.000    201677902       546479          19745386                600789          700 担保品买入          500             10.8200         部分成交        0               0
13:01:53.000    209679115       11663           19745412                600789          700 担保品买入          100             10.8200         部分成交        0               0
13:01:53.000    209679115       11663           19745413                600789          700 担保品买入          2200            10.8200         部分成交        0               0
13:01:53.000    209679115       11663           19745414                600789          700 担保品买入          2000            10.8200         部分成交        0               0
13:01:53.000    209679115       11663           19745415                600789          700 担保品买入          300             10.8200         部分成交        0               0
13:01:53.000    209679115       11663           19745416                600789          700 担保品买入          500             10.8200         部分成交        0               0
13:01:53.000    209679115       11663           19745873                600789          700 担保品买入          500             10.8200         部分成交        0               0
13:01:53.000    201677902       546479          19745387                600789          700 担保品买入          1000            10.8200         部分成交        0               0
13:01:53.000    201677902       546479          19745388                600789          700 担保品买入          100             10.8200         部分成交        0               0
13:01:53.000    201677902       546479          19745389                600789          700 担保品买入          2900            10.8200         部分成交        0               0
13:01:53.000    201677902       546479          19745390                600789          700 担保品买入          1400            10.8200         部分成交        0               0
13:01:53.000    201677902       546479          19745391                600789          700 担保品买入          1000            10.8200         部分成交        0               0
13:01:53.000    201677902       546479          19745392                600789          700 担保品买入          1000            10.8200         部分成交        0               0
13:01:53.000    201677902       546479          19745393                600789          700 担保品买入          1000            10.8200         部分成交        0               0
13:01:53.000    201677902       546479          19745394                600789          700 担保品买入          500             10.8200         部分成交        0               0
13:01:53.000    201677902       546479          19745395                600789          700 担保品买入          500             10.8200         部分成交        0               0
13:01:53.000    201677902       546479          19745396                600789          700 担保品买入          6500            10.8200         部分成交        0               0
13:01:53.000    201677902       546479          19745397                600789          700 担保品买入          2500            10.8200         部分成交        0               0
13:01:53.000    201677902       546479          19745398                600789          700 担保品买入          400             10.8200         部分成交        0               0
13:01:53.000    201677902       546479          19745399                600789          700 担保品买入          500             10.8200         部分成交        0               0
