时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
10:43:52.000    214311105       10923           0104000016578924        002705          101 证券卖出            100             44.7900         已成            0               0
10:43:52.000    214311106       10925           0102000017811629        300406          100 证券买入            300             24.4500         已成            0               0
10:43:53.000    226303937       10927           12457518                600893          100 证券买入            100             49.8000         已成            0               0
10:43:53.000    234306191       10926           12457452                600223          100 证券买入            1000            12.4300         已成            0               0
10:43:53.000    234306192       10928           12457928                603306          100 证券买入            170             18.9900         部分成交        0               0
10:43:53.000    234306192       10928           12457929                603306          100 证券买入            30              18.9900         已成            0               0
10:43:55.000    226303936       10924           0103000016870378        002032          100 证券买入            -100            84.0600         已撤            0               0
10:43:58.000    218310386       10929           0101000016712448        002335          101 证券卖出            100             31.1100         已成            0               0
10:43:58.000    218310387       10932           0104000016592241        002398          100 证券买入            500             12.5200         已成            0               0
10:43:58.000    238312534       10935           0102000017824593        300406          100 证券买入            200             24.4500         已成            0               0
10:43:59.000    234306198       10931           0104000016594185        002705          101 证券卖出            -100            44.7800         已撤            0               0
10:43:59.000    214311115       10930           0102000017825647        300115          101 证券卖出            -200            24.0900         已撤            0               0
10:44:01.000    210307151       10933           0103000016882290        002032          100 证券买入            -100            84.0700         已撤            0               0
10:44:01.000    214311117       10936           WTD:2196000499          600223          100 证券买入            -700            12.4100         已撤            0               0
10:44:01.000    226303944       10934           WTD:2196000498          603659          100 证券买入            -100            96.4800         已撤            0               0
10:44:09.000    214311127       10937           0104000016614931        002705          101 证券卖出            100             44.7600         已成            0               0
10:44:14.000    202304284       10938           0104000016626193        002705          101 证券卖出            100             44.7300         已成            0               0
10:44:19.000    234306220       10939           0104000016636395        002705          101 证券卖出            100             44.7300         已成            0               0
10:44:24.000    234306234       10940           0104000016646460        002705          101 证券卖出            100             44.7300         已成            0               0
10:44:29.000    218310414       10941           0101000016770143        002335          101 证券卖出            100             31.1800         已成            0               0
10:44:29.000    226303981       10942           0104000016656666        002705          101 证券卖出            100             44.7300         已成            0               0
10:44:34.000    210307186       10943           0104000016667278        002705          101 证券卖出            100             44.7000         已成            0               0
10:44:39.000    238312578       10944           0104000016676535        002705          101 证券卖出            100             44.6800         已成            0               0
10:44:39.000    206312120       10945           0102000017912404        002833          100 证券买入            100             40.4000         已成            0               0
10:44:44.000    230313790       10946           0104000016686129        002705          101 证券卖出            100             44.6800         已成            0               0
10:44:44.000    210307193       10947           0102000017923028        300406          100 证券买入            300             24.4000         已成            0               0
10:44:49.000    238312586       10948           0104000016695522        002705          101 证券卖出            100             44.6500         已成            0               0
10:44:54.000    230313799       10949           0104000016704786        002705          101 证券卖出            200             44.6500         已成            0               0
10:44:54.000    206312132       10950           0102000017945539        300406          100 证券买入            100             24.3600         已成            0               0
10:44:59.000    222314634       10951           0104000016714604        002705          101 证券卖出            200             44.6400         部分成交        0               0
10:44:59.000    222314634       10951           0104000016714606        002705          101 证券卖出            100             44.6400         已成            0               0
10:44:59.000    230313803       10952           0102000017956584        002833          100 证券买入            100             40.4000         已成            0               0
10:45:24.000    202304335       10953           0104000016762222        002705          101 证券卖出            100             44.6100         已成            0               0
10:45:29.000    206312160       10954           0104000016771496        002705          101 证券卖出            100             44.6100         已成            0               0
10:45:29.000    234306273       10955           0104000016771858        002398          100 证券买入            600             12.4900         部分成交        0               0
10:45:29.000    234306273       10955           0104000016771860        002398          100 证券买入            100             12.4900         已成            0               0
10:45:34.000    206312164       10956           0104000016781762        002705          101 证券卖出            100             44.6100         已成            0               0
10:45:35.000    214311203       10957           0102000018027918        300406          100 证券买入            200             24.4000         已成            0               0
10:45:40.000    202304347       10958           0104000016791727        002705          101 证券卖出            100             44.6100         已成            0               0
10:45:40.000    218310460       10959           0102000018037761        300406          100 证券买入            300             24.3600         已成            0               0
10:45:40.000    238312628       10960           0104000016792237        002398          100 证券买入            100             12.4900         已成            0               0
10:45:45.000    218310466       10961           0104000016801639        002705          101 证券卖出            100             44.6100         已成            0               0
10:45:45.000    226304043       10962           0104000016801890        002398          100 证券买入            300             12.4900         部分成交        0               0
10:45:45.000    226304043       10962           0104000016801892        002398          100 证券买入            900             12.4900         已成            0               0
10:45:45.000    234306286       10963           0102000018048700        300406          100 证券买入            100             24.3600         已成            0               0
10:45:50.000    230313842       10964           0104000016812844        002705          101 证券卖出            100             44.6100         已成            0               0
10:45:50.000    238312641       10965           0104000016813010        002398          100 证券买入            300             12.4800         部分成交        0               0
10:45:50.000    238312641       10965           0104000016813012        002398          100 证券买入            600             12.4800         已成            0               0
10:45:55.000    210307242       10966           0104000016823340        002705          101 证券卖出            100             44.5900         已成            0               0
10:45:55.000    218310479       10967           0104000016823521        002398          100 证券买入            100             12.4700         已成            0               0
10:45:55.000    238312650       10968           0102000018071914        300406          100 证券买入            400             24.3600         已成            0               0
10:45:55.000    206312181       10969           12635121                601717          100 证券买入            100             7.6600          已成            0               0
10:46:00.000    206312185       10970           0104000016833642        002705          101 证券卖出            100             44.5800         部分成交        0               0
10:46:00.000    206312185       10970           0104000016833644        002705          101 证券卖出            100             44.5800         已成            0               0
10:46:00.000    222314677       10971           0104000016833905        002398          100 证券买入            100             12.4700         已成            0               0
10:46:30.000    238312679       10972           0102000018138871        300294          100 证券买入            800             46.6700         已成            0               0
10:46:36.000    214311257       10974           0102000018147911        300294          100 证券买入            100             46.6700         已成            0               0
10:46:37.000    238312687       10973           0101000016990065        002335          101 证券卖出            -100            31.3300         已撤            0               0
10:46:41.000    206312224       10975           0103000017172599        000603          101 证券卖出            100             18.6200         已成            0               0
10:46:41.000    222314713       10976           0101000016995451        002335          101 证券卖出            100             31.3400         已成            0               0
10:46:44.000    238312696       10977           0102000018162309        002833          100 证券买入            -100            40.2800         已撤            0               0
10:46:46.000    234306333       10978           0101000017001598        002335          101 证券卖出            100             31.3800         已成            0               0
10:46:46.000    202304398       10979           0104000016911069        002705          101 证券卖出            100             44.5600         已成            0               0
10:46:46.000    210307286       10982           0104000016911608        002398          100 证券买入            100             12.4700         已成            0               0
10:46:46.000    226304089       10984           0101000017002444        300349          100 证券买入            1900            17.6600         部分成交        0               0
10:46:46.000    226304089       10984           0101000017002446        300349          100 证券买入            300             17.6600         已成            0               0
10:46:47.000    218310521       10983           0102000018167227        002833          100 证券买入            -100            40.2900         已撤            0               0
10:46:47.000    222314716       10980           0102000018167681        002163          101 证券卖出            200             23.3700         部分成交        0               0
10:46:48.000    222314716       10980           0102000018168862        002163          101 证券卖出            100             23.3700         部分成交        0               0
10:46:48.000    202304399       10981           0102000018168754        000987          101 证券卖出            400             23.4200         已成            0               0
10:46:49.000    222314716       10980           0102000018169660        002163          101 证券卖出            200             23.3700         部分成交        0               0
10:46:49.000    222314716       10980           0102000018170431        002163          101 证券卖出            -400            23.3700         部撤            0               0
10:46:51.000    222314718       10986           0103000017189844        002617          101 证券卖出            2900            6.1900          已成            0               0
10:46:51.000    214311266       10985           12706283                600988          101 证券卖出            300             22.6000         已成            0               0
10:46:52.000    230313891       10987           0101000017010153        002335          101 证券卖出            100             31.3500         已成            0               0
10:46:52.000    210307289       10988           0103000017190351        002625          101 证券卖出            1000            24.7500         已成            0               0
10:46:52.000    206312231       10989           0104000016919827        002705          101 证券卖出            200             44.5600         已成            0               0
10:46:52.000    234306337       10990           0102000018175050        002163          101 证券卖出            1500            23.3600         已成            0               0
10:46:52.000    202304403       10991           0104000016920255        002151          101 证券卖出            100             66.5600         已成            0               0
10:46:52.000    210307290       10992           0102000018175382        000987          101 证券卖出            2300            23.4100         部分成交        0               0
10:46:52.000    210307290       10992           0102000018175384        000987          101 证券卖出            900             23.4100         部分成交        0               0
10:46:52.000    210307290       10992           0102000018175386        000987          101 证券卖出            200             23.4100         部分成交        0               0
10:46:52.000    210307290       10992           0102000018175388        000987          101 证券卖出            200             23.4100         已成            0               0
10:46:52.000    206312232       10995           0101000017011550        300349          100 证券买入            400             17.6600         已成            0               0
10:46:52.000    222314719       10993           0104000016920447        002398          100 证券买入            900             12.4700         已成            0               0
10:46:53.000    234306338       10994           0102000018176683        002833          100 证券买入            -100            40.3000         已撤            0               0
10:46:57.000    230313895       10997           0103000017199274        002081          101 证券卖出            1000            12.2100         已成            0               0
10:46:58.000    238312707       10998           0102000018184053        300115          101 证券卖出            2300            24.0500         已成            0               0
10:46:57.000    222314723       10996           12713852                600988          101 证券卖出            800             22.6000         已成            0               0
10:46:58.000    218310532       10999           0101000017019023        002335          101 证券卖出            100             31.3500         已成            0               0
10:46:58.000    222314724       11000           0102000018184629        000987          101 证券卖出            200             23.4000         部分成交        0               0
10:46:58.000    222314724       11000           0102000018184631        000987          101 证券卖出            100             23.4000         部分成交        0               0
10:46:58.000    222314724       11000           0102000018184633        000987          101 证券卖出            1100            23.4000         部分成交        0               0
10:46:58.000    222314724       11000           0102000018184635        000987          101 证券卖出            2000            23.4000         已成            0               0
10:46:58.000    238312708       11002           0104000016929132        002398          100 证券买入            400             12.4700         已成            0               0
10:46:58.000    234306344       11001           0104000016929135        002705          101 证券卖出            300             44.5300         已成            0               0
10:46:58.000    226304097       11004           0101000017019439        300349          100 证券买入            178             17.6600         部分成交        0               0
10:46:58.000    226304097       11004           0101000017019441        300349          100 证券买入            922             17.6600         已成            0               0
10:46:58.000    202304407       11005           0102000018185373        300406          100 证券买入            900             24.3600         已成            0               0
10:46:59.000    210307293       11003           0102000018186461        002833          100 证券买入            -100            40.2700         已撤            0               0
10:47:11.000    210307300       11006           WTD:2196000505          603700          100 证券买入            -300            38.4300         已撤            0               0
10:47:14.000    206312242       11007           WTD:2196000507          603700          100 证券买入            -700            38.4500         已撤            0               0
10:47:20.000    206312244       11008           0102000018220917        300115          101 证券卖出            -300            24.0400         已撤            0               0
10:47:20.000    214311279       11009           WTD:2196000509          603700          100 证券买入            -500            38.4600         已撤            0               0
10:47:24.000    218310542       11011           12745899                603357          100 证券买入            200             11.2500         已成            0               0
10:47:26.000    210307308       11010           WTD:2196000511          603700          100 证券买入            -1200           38.4600         已撤            0               0
10:47:29.000    210307311       11013           0103000017247957        002032          100 证券买入            100             84.2300         已成            0               0
10:47:29.000    202304421       11012           12751035                603357          100 证券买入            200             11.2500         已成            0               0
10:47:32.000    222314742       11014           WTD:2196000515          603700          100 证券买入            -1700           38.4800         已撤            0               0
10:47:34.000    202304424       11015           0102000018242598        300115          101 证券卖出            300             24.0000         已成            0               0
10:47:34.000    210307313       11016           12757388                603357          100 证券买入            200             11.2500         已成            0               0
10:47:34.000    218310549       11017           12757472                603700          100 证券买入            100             38.4900         部分成交        0               0
10:47:34.000    218310549       11017           12757473                603700          100 证券买入            1200            38.5500         已成            0               0
10:47:39.000    218310552       11018           0101000017078954        002335          101 证券卖出            100             31.4100         部分成交        0               0
10:47:39.000    218310552       11018           0101000017078956        002335          101 证券卖出            100             31.4100         已成            0               0
10:47:39.000    226304118       11019           0102000018251902        300115          101 证券卖出            300             24.0000         已成            0               0
10:47:39.000    210307316       11021           0102000018252233        300294          100 证券买入            100             46.5900         已成            0               0
10:47:39.000    234306368       11020           12764400                603357          100 证券买入            100             11.2500         已成            0               0
10:47:44.000    210307317       11022           0102000018260951        300115          101 证券卖出            100             23.9800         部分成交        0               0
10:47:44.000    218310554       11023           0103000017273274        000603          101 证券卖出            500             18.6400         已成            0               0
10:47:45.000    218310555       11026           0104000017004756        002398          100 证券买入            1300            12.4900         已成            0               0
10:47:44.000    202304431       11024           12771412                603700          100 证券买入            100             38.5600         已成            0               0
10:47:45.000    210307318       11025           12771511                603357          100 证券买入            283             11.2500         部分成交        0               0
10:47:45.000    210307318       11025           12771512                603357          100 证券买入            1617            11.2500         已成            0               0
10:47:47.000    210307317       11022           0102000018265534        300115          101 证券卖出            -200            23.9800         部撤            0               0
10:47:50.000    210307323       11027           0103000017281499        002081          101 证券卖出            100             12.1900         已成            0               0
10:47:50.000    218310561       11028           0103000017281628        002617          101 证券卖出            200             6.1800          已成            0               0
10:47:50.000    230313916       11029           0103000017281784        000603          101 证券卖出            400             18.6400         已成            0               0
10:47:50.000    238312735       11030           0102000018270430        000987          101 证券卖出            200             23.5000         部分成交        0               0
10:47:50.000    238312735       11030           0102000018270432        000987          101 证券卖出            1500            23.5000         已成            0               0
10:47:50.000    210307324       11031           12778713                603444          100 证券买入            100             545.8000        已成            0               0
10:47:50.000    206312261       11035           0104000017014604        002398          100 证券买入            300             12.4900         已成            0               0
10:47:50.000    230313917       11033           12779046                603357          100 证券买入            1100            11.2500         已成            0               0
10:47:50.000    218310562       11032           12778966                603700          100 证券买入            300             38.5700         已成            0               0
10:47:51.000    214311291       11036           0102000018271408        300294          100 证券买入            400             46.5900         已成            0               0
10:47:50.000    238312736       11034           12779133                601717          100 证券买入            3100            7.6700          已成            0               0
10:47:56.000    210307326       11037           0103000017290571        002625          101 证券卖出            100             24.7700         已成            0               0
10:47:56.000    218310565       11038           0103000017290703        000603          101 证券卖出            800             18.6400         已成            0               0
10:47:56.000    226304127       11039           0102000018279956        002163          101 证券卖出            2900            23.3500         已成            0               0
10:47:56.000    234306376       11040           0102000018280125        000987          101 证券卖出            1400            23.5000         部分成交        0               0
10:47:56.000    234306376       11040           0102000018280127        000987          101 证券卖出            100             23.5000         部分成交        0               0
10:47:56.000    234306376       11040           0102000018280129        000987          101 证券卖出            100             23.5000         已成            0               0
10:47:56.000    210307327       11041           0104000017024395        002151          101 证券卖出            700             66.6000         已成            0               0
10:47:56.000    234306377       11043           0103000017291412        002617          101 证券卖出            1100            6.1800          已成            0               0
10:47:56.000    218310566       11042           12785904                603501          101 证券卖出            100             192.1500        已成            0               0
10:47:56.000    210307328       11045           0104000017025120        002398          100 证券买入            800             12.4900         部分成交        0               0
10:47:56.000    210307328       11045           0104000017025122        002398          100 证券买入            300             12.4900         已成            0               0
10:47:56.000    202304438       11044           12786171                603357          100 证券买入            300             11.2500         已成            0               0
10:47:57.000    226304129       11047           0102000018281178        300294          100 证券买入            300             46.5900         已成            0               0
10:47:56.000    218310567       11046           12786415                600337          100 证券买入            500             6.0700          已成            0               0
10:48:02.000    210307332       11048           0103000017300186        002617          101 证券卖出            400             6.1800          部分成交        0               0
10:48:02.000    210307332       11048           0103000017300188        002617          101 证券卖出            100             6.1800          部分成交        0               0
10:48:02.000    210307332       11048           0103000017300190        002617          101 证券卖出            2000            6.1800          部分成交        0               0
10:48:02.000    210307332       11048           0103000017300192        002617          101 证券卖出            600             6.1800          部分成交        0               0
10:48:02.000    210307332       11048           0103000017300194        002617          101 证券卖出            500             6.1800          部分成交        0               0
10:48:02.000    210307332       11048           0103000017300196        002617          101 证券卖出            2000            6.1800          部分成交        0               0
10:48:02.000    210307332       11048           0103000017300198        002617          101 证券卖出            300             6.1800          已成            0               0
10:48:02.000    218310570       11049           0102000018290359        300115          101 证券卖出            1300            23.9800         已成            0               0
10:48:02.000    226304132       11050           0103000017300472        002625          101 证券卖出            700             24.7700         已成            0               0
10:48:02.000    210307333       11051           12792918                603501          101 证券卖出            200             192.2000        部分成交        0               0
10:48:02.000    210307333       11051           12792919                603501          101 证券卖出            100             192.1600        已成            0               0
10:48:02.000    234306382       11052           12793134                600988          101 证券卖出            700             22.6600         部分成交        0               0
10:48:02.000    234306382       11052           12793135                600988          101 证券卖出            9500            22.6500         已成            0               0
10:48:02.000    202304445       11056           0101000017115964        300349          100 证券买入            1000            17.7200         部分成交        0               0
10:48:02.000    202304445       11056           0101000017115966        300349          100 证券买入            800             17.7200         已成            0               0
10:48:02.000    202304444       11053           12793175                601717          100 证券买入            2000            7.6700          已成            0               0
10:48:02.000    218310572       11054           12793299                603357          100 证券买入            783             11.2500         部分成交        0               0
10:48:02.000    218310572       11054           12793300                603357          100 证券买入            717             11.2500         已成            0               0
10:48:02.000    234306383       11055           12793454                600337          100 证券买入            400             6.0800          已成            0               0
10:48:02.000    210307334       11057           12793626                603659          100 证券买入            200             97.1000         已成            0               0
10:48:03.000    218310573       11058           12793722                603444          100 证券买入            100             545.7900        已成            0               0
10:48:08.000    218310579       11059           12799580                603306          100 证券买入            300             18.9700         已成            0               0
10:48:13.000    234306390       11060           0102000018308327        000987          101 证券卖出            1000            23.6000         部分成交        0               0
10:48:13.000    234306390       11060           0102000018308329        000987          101 证券卖出            1700            23.5000         部分成交        0               0
10:48:13.000    234306390       11060           0102000018308331        000987          101 证券卖出            300             23.5000         已成            0               0
10:48:13.000    210307343       11061           0102000018308468        300406          100 证券买入            100             24.3600         已成            0               0
10:48:13.000    230313932       11062           0104000017050939        002398          100 证券买入            500             12.5000         已成            0               0
10:48:18.000    230313935       11063           0102000018316870        000987          101 证券卖出            200             23.5100         部分成交        0               0
10:48:18.000    230313935       11063           0102000018316872        000987          101 证券卖出            200             23.5100         已成            0               0
10:48:18.000    238312753       11064           0102000018317049        300406          100 证券买入            100             24.3600         已成            0               0
10:48:18.000    206312275       11065           0104000017058778        002398          100 证券买入            100             12.5000         已成            0               0
10:48:23.000    226304159       11066           0102000018325928        000987          101 证券卖出            600             23.5000         已成            0               0
10:48:23.000    234306401       11067           0104000017067071        002398          100 证券买入            100             12.5000         部分成交        0               0
10:48:23.000    234306401       11067           0104000017067073        002398          100 证券买入            200             12.5100         已成            0               0
10:48:28.000    214311317       11069           0104000017075712        002398          100 证券买入            100             12.5100         已成            0               0
10:48:30.000    202304470       11068           0102000018338717        000987          101 证券卖出            2200            23.5600         已成            0               0
10:48:33.000    226304165       11070           0102000018344039        002163          101 证券卖出            300             23.4100         已成            0               0
10:48:33.000    210307360       11071           0102000018344263        000987          101 证券卖出            1000            23.5400         已成            0               0
10:48:33.000    218310600       11072           0104000017083329        002398          100 证券买入            100             12.4900         已成            0               0
10:48:34.000    202304476       11074           0103000017350407        002032          100 证券买入            100             84.2400         已成            0               0
10:48:34.000    226304166       11073           12828087                600337          100 证券买入            1400            6.0700          部分成交        0               0
10:48:34.000    226304166       11073           12828088                600337          100 证券买入            600             6.0700          部分成交        0               0
10:48:34.000    226304166       11073           12828089                600337          100 证券买入            300             6.0700          部分成交        0               0
10:48:34.000    226304166       11073           12828090                600337          100 证券买入            200             6.0700          已成            0               0
10:48:34.000    234306407       11076           0102000018345309        300406          100 证券买入            500             24.3600         已成            0               0
10:48:34.000    210307361       11075           12828221                603700          100 证券买入            100             38.5800         已成            0               0
10:48:39.000    214311323       11077           0102000018353278        002163          101 证券卖出            100             23.4200         部分成交        0               0
10:48:39.000    214311323       11077           0102000018353280        002163          101 证券卖出            100             23.4200         部分成交        0               0
10:48:39.000    214311323       11077           0102000018353282        002163          101 证券卖出            100             23.4200         已成            0               0
10:48:39.000    234306411       11078           0102000018353667        000987          101 证券卖出            700             23.5300         部分成交        0               0
10:48:39.000    234306411       11078           0102000018353884        000987          101 证券卖出            200             23.5300         已成            0               0
10:48:39.000    218310606       11081           0104000017091446        002398          100 证券买入            600             12.5000         已成            0               0
10:48:39.000    202304481       11079           12834101                600337          100 证券买入            1000            6.0700          已成            0               0
10:48:39.000    226304173       11082           0102000018354157        300294          100 证券买入            200             46.5500         已成            0               0
10:48:39.000    210307366       11080           12834132                603605          100 证券买入            100             175.6200        已成            0               0
10:48:39.000    234306413       11084           0102000018354561        300406          100 证券买入            100             24.3600         已成            0               0
10:48:39.000    210307367       11083           12834418                603700          100 证券买入            200             38.6000         已成            0               0
10:48:40.000    202304483       11085           12834589                603357          100 证券买入            1100            11.2800         已成            0               0
10:48:45.000    214311324       11086           0102000018362551        000987          101 证券卖出            600             23.5100         部分成交        0               0
10:48:45.000    214311324       11086           0102000018362553        000987          101 证券卖出            300             23.5100         已成            0               0
10:48:45.000    222314778       11088           0101000017179699        300349          100 证券买入            300             17.7600         部分成交        0               0
10:48:45.000    222314778       11088           0101000017179701        300349          100 证券买入            1100            17.7600         部分成交        0               0
10:48:45.000    222314778       11088           0101000017179703        300349          100 证券买入            100             17.7700         部分成交        0               0
10:48:45.000    222314778       11088           0101000017179705        300349          100 证券买入            300             17.7700         部分成交        0               0
10:48:45.000    222314778       11088           0101000017179707        300349          100 证券买入            300             17.7700         部分成交        0               0
10:48:45.000    222314778       11088           0101000017179709        300349          100 证券买入            400             17.7700         部分成交        0               0
10:48:45.000    222314778       11088           0101000017179711        300349          100 证券买入            1200            17.7700         已成            0               0
10:48:45.000    230313951       11089           0102000018362909        300406          100 证券买入            200             24.3600         已成            0               0
10:48:45.000    206312288       11091           0104000017100007        002398          100 证券买入            300             12.5000         部分成交        0               0
10:48:45.000    206312288       11091           0104000017100009        002398          100 证券买入            200             12.5000         部分成交        0               0
10:48:45.000    206312288       11091           0104000017100011        002398          100 证券买入            800             12.5000         已成            0               0
10:48:45.000    238312768       11090           12840486                603357          100 证券买入            400             11.2800         已成            0               0
10:48:46.000    214311325       11087           0101000017181810        002335          101 证券卖出            -100            31.3100         已撤            0               0
10:48:50.000    202304487       11092           0101000017187345        002335          101 证券卖出            100             31.2800         已成            0               0
10:48:50.000    214311329       11093           0102000018371579        000987          101 证券卖出            1200            23.5000         部分成交        0               0
10:48:50.000    214311329       11093           0102000018371581        000987          101 证券卖出            300             23.5000         部分成交        0               0
10:48:50.000    214311329       11093           0102000018371583        000987          101 证券卖出            300             23.5000         已成            0               0
10:48:50.000    230313955       11095           0102000018371870        300378          100 证券买入            900             35.0400         已成            0               0
10:48:50.000    238312771       11096           0102000018371987        300406          100 证券买入            400             24.3500         已成            0               0
10:48:50.000    222314781       11094           12846376                603700          100 证券买入            100             38.5900         已成            0               0
10:48:51.000    222314782       11098           0104000017108094        002398          100 证券买入            300             12.5000         部分成交        0               0
10:48:51.000    222314782       11098           0104000017108096        002398          100 证券买入            200             12.5000         部分成交        0               0
10:48:51.000    222314782       11098           0104000017108098        002398          100 证券买入            100             12.5000         部分成交        0               0
10:48:51.000    222314782       11098           0104000017108100        002398          100 证券买入            800             12.5000         已成            0               0
10:48:51.000    214311330       11097           12846553                603357          100 证券买入            900             11.2800         已成            0               0
10:48:56.000    234306419       11100           0101000017195869        002335          101 证券卖出            100             31.2300         已成            0               0
10:48:56.000    238312775       11099           0102000018380508        000987          101 证券卖出            700             23.5000         部分成交        0               0
10:48:56.000    238312775       11099           0102000018380510        000987          101 证券卖出            100             23.5000         部分成交        0               0
10:48:56.000    238312775       11099           0102000018380512        000987          101 证券卖出            300             23.5000         已成            0               0
10:48:56.000    210307372       11101           0104000017115415        002151          101 证券卖出            450             66.5500         部分成交        0               0
10:48:56.000    210307372       11101           0104000017115417        002151          101 证券卖出            100             66.5500         部分成交        0               0
10:48:56.000    210307372       11101           0104000017115419        002151          101 证券卖出            100             66.5500         部分成交        0               0
10:48:56.000    210307372       11101           0104000017115421        002151          101 证券卖出            50              66.5500         已成            0               0
10:48:56.000    226304177       11102           0103000017382942        002081          101 证券卖出            4300            12.1800         已成            0               0
