时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
10:27:00.000    125487078       786656          0103000014666004        300580          700 担保品买入          100             23.6000         已成            0               0
10:27:25.000    137489167       786675          0101000013664410        300503          700 担保品买入          900             16.9900         已成            0               0
10:27:59.000    125487235       786677          0104000014943098        300596          701 担保品卖出          300             38.6600         已成            0               0
10:28:02.000    133486220       786676          8805603                 600967          701 担保品卖出          500             13.2700         部分成交        0               0
10:28:02.000    133486220       786676          8805733                 600967          701 担保品卖出          5000            13.2700         部分成交        0               0
10:28:06.000    133486220       786676          8811211                 600967          701 担保品卖出          1000            13.2700         部分成交        0               0
10:28:08.000    133486220       786676          8813259                 600967          701 担保品卖出          100             13.2700         部分成交        0               0
10:29:00.000    109487144       786678          8877876                 600108          701 担保品卖出          16500           4.2400          部分成交        0               0
10:29:00.000    109487144       786678          8878467                 600108          701 担保品卖出          400             4.2400          部分成交        0               0
10:29:59.000    137489246       786679          0104000015176890        300157          701 担保品卖出          100             4.4200          部分成交        0               0
10:30:10.000    113489882       786681          0102000014908413        300351          700 担保品买入          300             11.4300         已成            0               0
10:30:58.000    117486176       786684          9042443                 603886          700 担保品买入          300             20.0500         部分成交        0               0
10:30:58.000    117486176       786684          9042444                 603886          700 担保品买入          300             20.0500         已成            0               0
10:30:59.000    117486086       786682          0103000015215881        002054          701 担保品卖出          100             8.9200          部分成交        0               0
10:31:02.000    109487272       786683          9048360                 603456          701 担保品卖出          900             31.4900         已成            0               0
10:31:04.000    117486086       786682          0103000015229353        002054          701 担保品卖出          600             8.9200          部分成交        0               0
10:31:05.000    117486086       786682          0103000015230640        002054          701 担保品卖出          1100            8.9200          部分成交        0               0
10:31:06.000    117486086       786682          0103000015233640        002054          701 担保品卖出          400             8.9200          部分成交        0               0
10:31:06.000    117486086       786682          0103000015233915        002054          701 担保品卖出          1300            8.9200          部分成交        0               0
10:31:08.000    117486086       786682          0103000015240071        002054          701 担保品卖出          900             8.9200          部分成交        0               0
10:31:11.000    117486086       786682          0103000015246394        002054          701 担保品卖出          1500            8.9200          已成            0               0
10:32:30.000    105489268       786690          9170304                 603579          701 担保品卖出          300             41.8000         已成            0               0
10:32:32.000    133486460       786689          0103000015437810        002108          701 担保品卖出          9400            7.1700          已成            0               0
10:33:01.000    121491185       786691          0103000015499404        002783          701 担保品卖出          1000            13.0900         已成            0               0
10:33:39.000    105489241       786687          0104000015678207        002025          701 担保品卖出          500             53.3500         部分成交        0               0
10:33:43.000    105489241       786687          0104000015686166        002025          701 担保品卖出          100             53.3500         部分成交        0               0
10:33:43.000    105489241       786687          0104000015686277        002025          701 担保品卖出          100             53.3500         部分成交        0               0
10:33:44.000    137488450       786594          0103000015604480        300130          701 担保品卖出          14600           16.1100         已成            0               0
10:33:45.000    105489241       786687          0104000015690121        002025          701 担保品卖出          500             53.3500         已成            0               0
10:33:57.000    113490215       786693          0104000015713068        000596          701 担保品卖出          100             234.8100        已成            0               0
10:35:05.000    113490302       786695          0101000014591919        002163          701 担保品卖出          3900            20.8400         部分成交        0               0
10:35:23.000    113490302       786695          0101000014630735        002163          701 担保品卖出          6900            20.8400         已成            0               0
10:35:29.000    137489246       786679          0104000015902448        300157          701 担保品卖出          200             4.4200          部分成交        0               0
10:35:41.000    137489246       786679          0104000015925224        300157          701 担保品卖出          3000            4.4200          部分成交        0               0
10:35:54.000    113489400       786632          9434689                 603838          701 担保品卖出          1100            10.4100         已成            0               0
10:36:19.000    137489246       786679          0104000015998296        300157          701 担保品卖出          1800            4.4200          已成            0               0
10:36:33.000    105489476       786694          9480612                 603856          701 担保品卖出          300             18.7900         部分成交        0               0
10:36:33.000    105489476       786694          9480724                 603856          701 担保品卖出          400             18.7900         已成            0               0
10:36:36.000    125487406       786686          0104000016031779        300157          700 担保品买入          7100            4.3900          已成            0               0
10:37:57.000    121491607       786696          9602402                 600316          701 担保品卖出          1300            37.2200         已成            0               0
10:39:30.000    101482849       786697          9718497                 600363          701 担保品卖出          5300            25.8700         部分成交        0               0
10:39:30.000    101482849       786697          9718498                 600363          701 担保品卖出          100             25.8400         已成            0               0
10:39:52.000    137490089       786698          9746899                 601216          700 担保品买入          10000           8.5100          部分成交        0               0
10:39:52.000    137490089       786698          9746900                 601216          700 担保品买入          3000            8.5100          部分成交        0               0
10:39:52.000    137490089       786698          9746901                 601216          700 担保品买入          10000           8.5100          部分成交        0               0
10:39:52.000    137490089       786698          9746902                 601216          700 担保品买入          100             8.5100          部分成交        0               0
10:39:52.000    137490089       786698          9746903                 601216          700 担保品买入          200             8.5100          部分成交        0               0
10:39:52.000    137490089       786698          9746904                 601216          700 担保品买入          500             8.5100          部分成交        0               0
10:39:52.000    137490089       786698          9746905                 601216          700 担保品买入          400             8.5100          部分成交        0               0
10:39:52.000    137490089       786698          9746906                 601216          700 担保品买入          300             8.5100          部分成交        0               0
10:39:52.000    137490089       786698          9746907                 601216          700 担保品买入          2000            8.5100          部分成交        0               0
10:39:52.000    137490089       786698          9746908                 601216          700 担保品买入          1000            8.5100          部分成交        0               0
10:39:52.000    137490089       786698          9746909                 601216          700 担保品买入          100             8.5100          部分成交        0               0
10:39:52.000    137490089       786698          9746910                 601216          700 担保品买入          3000            8.5100          部分成交        0               0
10:39:52.000    137490089       786698          9746911                 601216          700 担保品买入          2800            8.5100          部分成交        0               0
10:39:52.000    137490089       786698          9746912                 601216          700 担保品买入          100             8.5100          部分成交        0               0
10:39:52.000    137490089       786698          9746913                 601216          700 担保品买入          600             8.5100          部分成交        0               0
10:39:52.000    137490089       786698          9746914                 601216          700 担保品买入          300             8.5100          部分成交        0               0
10:39:52.000    137490089       786698          9746915                 601216          700 担保品买入          800             8.5100          部分成交        0               0
10:39:52.000    137490089       786698          9746916                 601216          700 担保品买入          2396            8.5100          部分成交        0               0
10:39:52.000    137490089       786698          9746917                 601216          700 担保品买入          300             8.5100          部分成交        0               0
10:39:52.000    137490089       786698          9746918                 601216          700 担保品买入          1200            8.5100          部分成交        0               0
10:39:52.000    137490089       786698          9746919                 601216          700 担保品买入          104             8.5100          已成            0               0
10:39:56.000    137490095       786700          0101000015196973        300427          701 担保品卖出          3200            33.0000         已成            0               0
10:39:56.000    117486881       786702          0104000016455310        300511          700 担保品买入          900             18.8500         部分成交        0               0
10:39:56.000    117486881       786702          0104000016455312        300511          700 担保品买入          700             18.8500         已成            0               0
10:40:54.000    109488020       786701          0101000015322674        300531          700 担保品买入          2500            25.9300         已成            0               0
10:42:05.000    129487421       786600          0104000016739997        300752          701 担保品卖出          200             26.4400         已成            0               0
10:43:03.000    105490061       786703          0102000016595735        000070          701 担保品卖出          1400            13.1900         部分成交        0               0
10:43:09.000    105490061       786703          0102000016606321        000070          701 担保品卖出          200             13.1900         部分成交        0               0
10:43:23.000    105490061       786703          0102000016631196        000070          701 担保品卖出          2300            13.1900         已成            0               0
10:43:59.000    125488317       786708          0103000016956862        300425          701 担保品卖出          200             5.2900          已成            0               0
10:44:04.000    125486777       786638          10067975                603868          701 担保品卖出          100             57.7500         已成            0               0
10:44:16.000    105490090       786706          0104000016988115        300087          701 担保品卖出          4200            20.8500         已成            0               0
10:44:51.000    137490310       786711          10118317                600926          700 担保品买入          4700            11.4000         已成            0               0
10:45:01.000    101483114       786712          10127913                600967          701 担保品卖出          1000            13.1900         部分成交        0               0
10:45:02.000    101483114       786712          10128790                600967          701 担保品卖出          2000            13.1900         部分成交        0               0
10:45:05.000    101483114       786712          10134421                600967          701 担保品卖出          800             13.1900         部分成交        0               0
10:45:06.000    101483114       786712          10134774                600967          701 担保品卖出          300             13.1900         部分成交        0               0
10:45:06.000    101483114       786712          10135421                600967          701 担保品卖出          4100            13.1900         已成            0               0
10:45:07.000    125488343       786713          0104000017075256        002781          701 担保品卖出          100             16.9900         已成            0               0
10:45:54.000    137490345       786717          10195003                600988          701 担保品卖出          300             21.5600         部分成交        0               0
10:45:54.000    137490345       786717          10195004                600988          701 担保品卖出          200             21.5600         部分成交        0               0
10:45:54.000    137490345       786717          10195005                600988          701 担保品卖出          2500            21.5600         已成            0               0
10:45:55.000    113490925       786707          0102000016895710        002588          701 担保品卖出          1600            6.2400          部分成交        0               0
10:45:57.000    113490925       786707          0102000016899361        002588          701 担保品卖出          8100            6.2400          已成            0               0
10:46:01.000    117487164       786719          0101000015947243        002163          701 担保品卖出          7900            20.7600         部分成交        0               0
10:46:02.000    117487164       786719          0101000015949229        002163          701 担保品卖出          100             20.7600         部分成交        0               0
10:46:02.000    101483153       786721          0104000017182699        000501          701 担保品卖出          900             22.0000         已成            0               0
10:46:03.000    117487164       786719          0101000015953073        002163          701 担保品卖出          600             20.7600         已成            0               0
10:46:04.000    133487390       786720          0101000015953117        300137          701 担保品卖出          100             8.5700          部分成交        0               0
10:46:05.000    133487390       786720          0101000015956386        300137          701 担保品卖出          200             8.5700          部分成交        0               0
10:46:06.000    133487390       786720          0101000015958539        300137          701 担保品卖出          1800            8.5700          已成            0               0
10:46:08.000    101483089       786709          10213387                601611          701 担保品卖出          800             8.7700          部分成交        0               0
10:46:12.000    101483089       786709          10217678                601611          701 担保品卖出          3900            8.7700          部分成交        0               0
10:46:16.000    109488228       786710          0104000017213584        300157          700 担保品买入          5100            4.3800          已成            0               0
10:46:18.000    101483089       786709          10224162                601611          701 担保品卖出          8100            8.7700          已成            0               0
10:47:57.000    133487468       786723          10330904                603568          700 担保品买入          700             25.5500         已成            0               0
10:47:58.000    133487470       786724          0104000017413060        300350          700 担保品买入          2100            5.5200          已成            0               0
10:48:03.000    133485701       786621          0101000016185605        300725          701 担保品卖出          100             121.9700        已成            0               0
10:48:33.000    113491014       786722          10367834                600773          701 担保品卖出          10200           7.6000          已成            0               0
10:49:00.000    129489374       786725          0103000017530162        000690          700 担保品买入          800             7.3400          部分成交        0               0
10:49:00.000    129489374       786725          0103000017530164        000690          700 担保品买入          900             7.3400          已成            0               0
10:50:11.000    133485410       786589          WTD:2069000362          601818          700 担保品买入          -100            3.8000          已撤            0               0
10:50:11.000    117485188       786588          WTD:2069000361          601818          700 担保品买入          -100            3.8000          已撤            0               0
10:50:54.000    121492277       786728          10556779                600316          700 担保品买入          200             36.5400         部分成交        0               0
10:50:56.000    121492277       786728          10559944                600316          700 担保品买入          800             36.5400         部分成交        0               0
10:51:02.000    121492277       786728          10568334                600316          700 担保品买入          300             36.5400         已成            0               0
10:51:12.000    133487643       786730          10585515                603856          700 担保品买入          700             18.7300         已成            0               0
10:51:28.000    133487638       786727          10606259                603179          701 担保品卖出          100             27.5700         部分成交        0               0
10:51:28.000    133487638       786727          10606288                603179          701 担保品卖出          100             27.5700         已成            0               0
10:51:59.000    109488609       786733          0102000017588377        300077          700 担保品买入          1100            10.8400         部分成交        0               0
10:51:59.000    109488609       786733          0102000017588379        300077          700 担保品买入          700             10.8400         已成            0               0
10:52:23.000    101483407       786729          10673468                603801          701 担保品卖出          500             39.1200         已成            0               0
10:53:00.000    125488725       786734          10721545                600885          701 担保品卖出          300             47.6900         部分成交        0               0
10:53:11.000    121492325       786732          10732950                600139          700 担保品买入          14400           4.4300          已成            0               0
10:53:17.000    101481311       786599          10739365                603179          701 担保品卖出          100             27.8000         已成            0               0
10:53:49.000    125488725       786734          10769363                600885          701 担保品卖出          500             47.6800         已成            0               0
10:53:57.000    117487549       786736          10776654                600988          701 担保品卖出          400             21.4700         已成            0               0
10:54:24.000    133487743       786735          10802353                601717          701 担保品卖出          1600            7.5500          部分成交        0               0
10:54:24.000    133487743       786735          10802432                601717          701 担保品卖出          500             7.5500          部分成交        0               0
10:54:24.000    133487743       786735          10802854                601717          701 担保品卖出          2500            7.5500          部分成交        0               0
10:54:25.000    133487743       786735          10804410                601717          701 担保品卖出          1300            7.5500          已成            0               0
10:55:32.000    101483418       786731          10864934                603838          700 担保品买入          1100            10.3100         已成            0               0
10:56:11.000    129489232       786714          0103000018351037        300099          701 担保品卖出          22200           8.3700          已成            0               0
10:56:52.000    113491355       786738          0101000017160747        002651          701 担保品卖出          3800            9.1600          部分成交        0               0
10:56:55.000    133487804       786741          0103000018425916        300425          700 担保品买入          200             5.2600          已成            0               0
10:56:56.000    113491383       786740          10941220                600988          701 担保品卖出          900             21.4800         部分成交        0               0
10:56:57.000    113491383       786740          10942029                600988          701 担保品卖出          500             21.4800         部分成交        0               0
10:56:57.000    113491383       786740          10942198                600988          701 担保品卖出          100             21.4800         部分成交        0               0
10:56:57.000    113491383       786740          10942429                600988          701 担保品卖出          400             21.4800         部分成交        0               0
10:56:58.000    113491383       786740          10942590                600988          701 担保品卖出          1500            21.4800         部分成交        0               0
10:57:03.000    113491355       786738          0101000017175935        002651          701 担保品卖出          2900            9.1600          已成            0               0
10:57:39.000    125488379       786715          10978824                603456          700 担保品买入          600             31.2200         已成            0               0
10:57:56.000    113491383       786740          10993368                600988          701 担保品卖出          12200           21.4800         已成            0               0
10:57:59.000    117487612       786746          0103000018535169        002054          701 担保品卖出          1000            9.0900          部分成交        0               0
10:58:04.000    117487612       786746          0103000018542799        002054          701 担保品卖出          2800            9.0900          已成            0               0
10:58:17.000    101483333       786726          WTD:2069000400          601818          700 担保品买入          -100            3.7900          已撤            0               0
11:00:16.000    129489711       786748          11144727                600773          700 担保品买入          5500            7.5100          部分成交        0               0
11:00:16.000    129489711       786748          11145010                600773          700 担保品买入          100             7.5100          部分成交        0               0
11:00:16.000    129489711       786748          11145195                600773          700 担保品买入          100             7.5100          部分成交        0               0
11:00:16.000    129489711       786748          11145292                600773          700 担保品买入          100             7.5100          部分成交        0               0
11:00:17.000    129489711       786748          11146466                600773          700 担保品买入          1200            7.5100          部分成交        0               0
11:00:17.000    129489711       786748          11147514                600773          700 担保品买入          2000            7.5100          部分成交        0               0
11:00:17.000    129489711       786748          11147583                600773          700 担保品买入          200             7.5100          已成            0               0
11:00:56.000    113490048       786688          0103000018886801        300391          700 担保品买入          1200            17.9400         已成            0               0
11:01:02.000    105490831       786751          0104000018811841        300087          700 担保品买入          3000            20.6600         部分成交        0               0
11:01:02.000    105490831       786751          0104000018811843        300087          700 担保品买入          400             20.6600         已成            0               0
11:01:54.000    121492788       786754          11309862                603179          701 担保品卖出          100             27.9000         部分成交        0               0
11:01:54.000    121492788       786754          11309863                603179          701 担保品卖出          100             27.8700         已成            0               0
11:01:55.000    121492792       786755          0104000018922580        300189          700 担保品买入          3700            5.6800          部分成交        0               0
11:01:55.000    121492792       786755          0104000018922582        300189          700 担保品买入          100             5.6800          部分成交        0               0
11:01:55.000    121492792       786755          0104000018922584        300189          700 担保品买入          500             5.6800          部分成交        0               0
11:01:55.000    121492792       786755          0104000018922586        300189          700 担保品买入          100             5.6800          部分成交        0               0
11:01:55.000    121492792       786755          0104000018922588        300189          700 担保品买入          400             5.6800          部分成交        0               0
11:01:55.000    121492792       786755          0104000018922590        300189          700 担保品买入          3100            5.6800          部分成交        0               0
11:01:55.000    121492792       786755          0104000018922592        300189          700 担保品买入          1500            5.6800          部分成交        0               0
11:01:55.000    121492792       786755          0104000018922594        300189          700 担保品买入          3000            5.6800          部分成交        0               0
11:01:55.000    121492792       786755          0104000018922596        300189          700 担保品买入          200             5.6800          部分成交        0               0
11:01:55.000    121492792       786755          0104000018922598        300189          700 担保品买入          2000            5.6800          部分成交        0               0
11:01:55.000    121492792       786755          0104000018922600        300189          700 担保品买入          400             5.6800          已成            0               0
11:02:57.000    121492787       786753          0104000019033808        000639          700 担保品买入          500             7.5100          已成            0               0
11:03:35.000    121492795       786756          0104000019092826        002825          701 担保品卖出          300             17.0400         已成            0               0
11:03:56.000    101484032       786841          0104000019124297        002918          700 担保品买入          500             47.2700         部分成交        0               0
11:03:56.000    101484032       786841          0104000019124322        002918          700 担保品买入          400             47.2700         部分成交        0               0
11:03:56.000    101484032       786841          0104000019124328        002918          700 担保品买入          200             47.2700         已成            0               0
11:04:19.000    133487286       786704          0102000018850110        002084          701 担保品卖出          3000            13.4500         已成            0               0
11:05:04.000    105491172       786857          0104000019234278        300275          701 担保品卖出          1000            15.3500         已成            0               0
11:05:37.000    125486873       786645          11545275                601882          701 担保品卖出          3400            15.4000         已成            0               0
11:05:54.000    133488456       786860          0103000019430949        002054          700 担保品买入          1000            9.0300          已成            0               0
11:05:58.000    129490301       786859          11566260                603906          701 担保品卖出          300             31.1200         已成            0               0
11:06:19.000    113491436       786747          11588145                601717          701 担保品卖出          5000            7.6200          部分成交        0               0
11:06:28.000    113491436       786747          11595951                601717          701 担保品卖出          900             7.6200          部分成交        0               0
11:06:53.000    117488182       786858          0101000018193079        300585          701 担保品卖出          100             15.3500         已成            0               0
11:06:53.000    133488513       786862          0103000019519810        000019          701 担保品卖出          3900            11.1200         已成            0               0
11:06:54.000    101484281       786863          0103000019520858        002054          700 担保品买入          1800            9.0400          已成            0               0
11:06:58.000    125489463       786864          11624347                600189          700 担保品买入          100             5.3000          部分成交        0               0
11:06:58.000    125489463       786864          11624348                600189          700 担保品买入          200             5.3000          部分成交        0               0
11:06:58.000    125489463       786864          11624349                600189          700 担保品买入          500             5.3000          部分成交        0               0
11:06:58.000    125489463       786864          11624350                600189          700 担保品买入          300             5.3000          部分成交        0               0
11:07:00.000    113491436       786747          11625285                601717          701 担保品卖出          3000            7.6200          部分成交        0               0
11:07:01.000    113491436       786747          11626038                601717          701 担保品卖出          600             7.6200          部分成交        0               0
11:07:01.000    125489463       786864          11626219                600189          700 担保品买入          100             5.3000          已成            0               0
11:07:05.000    113491436       786747          11630166                601717          701 担保品卖出          3300            7.6200          部分成交        0               0
11:07:06.000    113491436       786747          11630674                601717          701 担保品卖出          700             7.6200          部分成交        0               0
11:07:06.000    113491436       786747          11631288                601717          701 担保品卖出          10700           7.6200          部分成交        0               0
11:07:08.000    113491436       786747          11632601                601717          701 担保品卖出          5000            7.6200          部分成交        0               0
11:07:15.000    113491436       786747          11637963                601717          701 担保品卖出          3500            7.6200          已成            0               0
11:09:51.000    117488357       786866          11769623                603232          700 担保品买入          500             44.2500         已成            0               0
11:10:01.000    101483582       786742          11777927                600151          701 担保品卖出          28200           7.7500          已成            0               0
11:10:01.000    117487598       786743          11777928                600151          701 担保品卖出          100             7.7500          已成            0               0
11:10:46.000    117488308       786865          0103000019884343        300099          701 担保品卖出          16600           8.5500          已成            0               0
11:11:01.000    105491445       786871          0101000018570733        002451          701 担保品卖出          1100            8.5800          部分成交        0               0
11:11:01.000    105491445       786871          0101000018570735        002451          701 担保品卖出          400             8.5800          部分成交        0               0
11:11:01.000    105491445       786871          0101000018570737        002451          701 担保品卖出          200             8.5800          部分成交        0               0
11:11:01.000    105491445       786871          0101000018570739        002451          701 担保品卖出          1500            8.5800          已成            0               0
11:11:07.000    121493322       786870          0101000018581692        002346          700 担保品买入          600             11.2500         已成            0               0
11:12:38.000    113492277       786872          0101000018735461        300222          701 担保品卖出          3000            11.2500         部分成交        0               0
11:12:39.000    113492277       786872          0101000018737964        300222          701 担保品卖出          1700            11.2500         部分成交        0               0
11:12:40.000    113492277       786872          0101000018739404        300222          701 担保品卖出          8000            11.2500         部分成交        0               0
11:12:41.000    113492277       786872          0101000018741096        300222          701 担保品卖出          300             11.2500         已成            0               0
11:14:24.000    129490481       786868          0102000019742601        002625          701 担保品卖出          100             20.5100         部分成交        0               0
11:14:30.000    129490481       786868          0102000019749718        002625          701 担保品卖出          100             20.5100         部分成交        0               0
11:14:31.000    129490481       786868          0102000019751062        002625          701 担保品卖出          500             20.5100         部分成交        0               0
11:14:31.000    129490481       786868          0102000019751547        002625          701 担保品卖出          2300            20.5100         部分成交        0               0
11:14:33.000    129490481       786868          0102000019754195        002625          701 担保品卖出          1000            20.5100         部分成交        0               0
11:14:33.000    129490481       786868          0102000019754442        002625          701 担保品卖出          700             20.5100         已成            0               0
11:15:54.000    109489763       786877          12093291                600988          700 担保品买入          1800            21.6600         部分成交        0               0
11:15:54.000    109489763       786877          12093292                600988          700 担保品买入          1000            21.6600         部分成交        0               0
11:15:54.000    109489763       786877          12093293                600988          700 担保品买入          2000            21.6600         部分成交        0               0
11:15:54.000    109489763       786877          12093294                600988          700 担保品买入          500             21.6600         部分成交        0               0
11:15:54.000    109489763       786877          12093295                600988          700 担保品买入          100             21.6600         部分成交        0               0
11:15:54.000    109489763       786877          12093296                600988          700 担保品买入          400             21.6600         部分成交        0               0
11:15:54.000    109489763       786877          12093297                600988          700 担保品买入          100             21.6600         部分成交        0               0
11:15:54.000    109489763       786877          12093298                600988          700 担保品买入          500             21.6600         部分成交        0               0
11:15:54.000    109489763       786877          12093299                600988          700 担保品买入          1000            21.6600         部分成交        0               0
11:15:54.000    109489763       786877          12093300                600988          700 担保品买入          1000            21.6600         部分成交        0               0
11:15:54.000    109489763       786877          12093301                600988          700 担保品买入          7600            21.6600         已成            0               0
11:17:05.000    137491818       786879          0102000019961289        300122          701 担保品卖出          1700            134.5500        已成            0               0
11:17:11.000    109489800       786878          0101000019154500        002651          701 担保品卖出          200             9.1700          部分成交        0               0
11:17:17.000    109489800       786878          0101000019163280        002651          701 担保品卖出          1900            9.1700          部分成交        0               0
11:17:55.000    129490760       786884          0103000020559342        002422          701 担保品卖出          3300            25.0800         已成            0               0
11:18:00.000    109489846       786885          0102000020045918        002625          701 担保品卖出          1600            20.6100         部分成交        0               0
11:18:00.000    109489846       786885          0102000020047241        002625          701 担保品卖出          200             20.6100         已成            0               0
11:18:02.000    137491859       786883          12206414                601717          701 担保品卖出          1600            7.6600          部分成交        0               0
11:18:02.000    113492542       786887          0103000020577035        300678          701 担保品卖出          1400            26.9500         已成            0               0
11:18:08.000    137491859       786883          12211794                601717          701 担保品卖出          9000            7.6600          已成            0               0
11:18:22.000    125489896       786886          0103000020612683        002422          701 担保品卖出          1800            25.0700         部分成交        0               0
11:18:55.000    125489896       786886          0103000020663550        002422          701 担保品卖出          1500            25.0700         部分成交        0               0
11:18:58.000    105491737       786888          12257736                600211          700 担保品买入          700             105.1400        已成            0               0
11:18:58.000    105491741       786891          12257947                600151          701 担保品卖出          5000            7.7900          部分成交        0               0
11:18:58.000    105491741       786891          12257948                600151          701 担保品卖出          600             7.7900          部分成交        0               0
11:18:58.000    105491741       786891          12257949                600151          701 担保品卖出          2000            7.7900          部分成交        0               0
11:18:58.000    105491741       786891          12258009                600151          701 担保品卖出          500             7.7900          部分成交        0               0
11:19:00.000    105491741       786891          12258920                600151          701 担保品卖出          200             7.7900          部分成交        0               0
11:19:02.000    105491741       786891          12260773                600151          701 担保品卖出          700             7.7900          部分成交        0               0
11:19:02.000    105491741       786891          12261288                600151          701 担保品卖出          5000            7.7900          部分成交        0               0
11:19:03.000    137491895       786890          0102000020139583        002084          701 担保品卖出          1000            13.5400         已成            0               0
11:19:05.000    129490791       786889          0102000020143140        002625          701 担保品卖出          100             20.6000         部分成交        0               0
11:19:06.000    105491741       786891          12264340                600151          701 担保品卖出          1300            7.7900          部分成交        0               0
11:19:07.000    105491741       786891          12265033                600151          701 担保品卖出          2000            7.7900          部分成交        0               0
11:19:08.000    129490791       786889          0102000020146767        002625          701 担保品卖出          200             20.6000         部分成交        0               0
