时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
11:12:30.000    221989813       646045          12515165                601519          701 担保品卖出          1200            10.2800         部分成交        0               0
11:12:30.000    221989813       646045          12515166                601519          701 担保品卖出          2900            10.2800         部分成交        0               0
11:12:30.000    221989813       646045          12515167                601519          701 担保品卖出          800             10.2800         已成            0               0
11:12:31.000    209982565       646006          0102000017758092        002415          700 担保品买入          200             36.5900         部分成交        0               0
11:12:32.000    213987206       646043          0101000018218061        300737          701 担保品卖出          -300            24.8400         已撤            0               0
11:12:32.000    237989083       646050          0102000017758751        300331          700 担保品买入          -500            36.6000         已撤            0               0
11:12:33.000    209982565       646006          0102000017759246        002415          700 担保品买入          300             36.5900         部分成交        0               0
11:12:33.000    213987165       645993          WTD:2069000859          600110          700 担保品买入          -39800          4.7100          已撤            0               0
11:12:35.000    233981837       646041          0103000018201487        300003          701 担保品卖出          -1000           42.1500         已撤            0               0
11:12:35.000    209982575       646023          0101000018222350        300363          701 担保品卖出          -900            31.1700         已撤            0               0
11:12:35.000    209982565       646006          0102000017762787        002415          700 担保品买入          1000            36.5900         部分成交        0               0
11:12:36.000    237989091       646054          0101000018223137        000799          701 担保品卖出          400             67.8900         已成            0               0
11:12:36.000    209982605       646056          0101000018223146        300737          701 担保品卖出          300             24.7900         已成            0               0
11:12:36.000    225979814       646058          0102000017763488        300190          701 担保品卖出          500             8.2600          已成            0               0
11:12:36.000    201979640       646055          0103000018202144        000661          701 担保品卖出          100             458.2300        已成            0               0
11:12:36.000    237989092       646059          0102000017763552        300331          700 担保品买入          100             36.6300         已成            0               0
11:12:36.000    209982607       646064          0102000017763633        000066          700 担保品买入          2100            17.0500         已成            0               0
11:12:36.000    209982565       646006          0102000017763680        002415          700 担保品买入          300             36.5900         部分成交        0               0
11:12:36.000    209982565       646006          0102000017763684        002415          700 担保品买入          1000            36.5900         已成            0               0
11:12:37.000    237989093       646062          0102000017764960        300202          700 担保品买入          1100            14.4800         已成            0               0
11:12:37.000    209982606       646061          0103000018204250        002430          700 担保品买入          -1100           17.7300         已撤            0               0
11:12:37.000    209982534       645956          12521417                600995          700 担保品买入          800             8.7100          已成            0               0
11:12:38.000    213987207       646046          WTD:2069000881          603659          701 担保品卖出          -100            100.8900        已撤            0               0
11:12:38.000    213987155       645973          12522086                600995          700 担保品买入          1600            8.7100          已成            0               0
11:12:40.000    209982588       646036          WTD:2069000876          601519          701 担保品卖出          -300            10.2900         已撤            0               0
11:12:41.000    229989528       646049          0102000017769464        002415          700 担保品买入          600             36.5900         已成            0               0
11:12:41.000    201979545       645932          0103000018209546        002189          701 担保品卖出          700             18.9400         已成            0               0
11:12:41.000    217984222       646068          0102000017769832        000858          701 担保品卖出          400             213.1100        已成            0               0
11:12:41.000    229989546       646069          0101000018232145        000799          701 担保品卖出          300             67.8900         已成            0               0
11:12:42.000    209982614       646072          0103000018209903        000538          701 担保品卖出          100             107.2200        已成            0               0
11:12:42.000    217984223       646073          0102000017770052        300558          701 担保品卖出          100             134.7100        已成            0               0
11:12:42.000    225979822       646074          0101000018232391        300737          701 担保品卖出          400             24.7900         已成            0               0
11:12:42.000    201979652       646079          0103000018210006        002430          700 担保品买入          100             17.7400         已成            0               0
11:12:42.000    217984216       646065          0103000018210650        000987          700 担保品买入          400             22.0200         部分成交        0               0
11:12:43.000    205986515       646071          0103000018211770        000661          701 担保品卖出          100             458.3300        已成            0               0
11:12:43.000    221989814       646048          0103000018211877        300127          700 担保品买入          700             18.4900         部分成交        0               0
11:12:43.000    217984224       646081          0102000017772218        000066          700 担保品买入          100             17.0400         部分成交        0               0
11:12:43.000    217984224       646081          0102000017772369        000066          700 担保品买入          -3500           17.0400         部撤            0               0
11:12:43.000    229989547       646075          0102000017772596        300331          700 担保品买入          1400            36.5300         已成            0               0
11:12:44.000    237989100       646070          0103000018213120        300003          701 担保品卖出          -1400           42.1500         已撤            0               0
11:12:44.000    217984216       646065          0103000018213422        000987          700 担保品买入          300             22.0200         部分成交        0               0
11:12:44.000    217984216       646065          0103000018213441        000987          700 担保品买入          300             22.0200         部分成交        0               0
11:12:45.000    201979500       645864          12531206                600971          700 担保品买入          500             5.2400          部分成交        0               0
11:12:46.000    217984216       646065          0103000018215301        000987          700 担保品买入          300             22.0200         部分成交        0               0
11:12:45.000    209982613       646067          12531890                601519          701 担保品卖出          8900            10.2700         已成            0               0
11:12:46.000    217984216       646065          0103000018216385        000987          700 担保品买入          -400            22.0200         部撤            0               0
11:12:47.000    233981778       645964          0101000018241054        300083          701 担保品卖出          -13700          8.2400          已撤            0               0
11:12:47.000    217984111       645915          0101000018241055        300083          701 担保品卖出          -300            8.2400          已撤            0               0
11:12:47.000    221989833       646084          0102000017776657        000858          701 担保品卖出          100             213.1300        部分成交        0               0
11:12:47.000    221989833       646084          0102000017776659        000858          701 担保品卖出          100             213.1200        部分成交        0               0
11:12:47.000    221989833       646084          0102000017776661        000858          701 担保品卖出          600             213.1100        部分成交        0               0
11:12:47.000    221989833       646084          0102000017776663        000858          701 担保品卖出          100             213.1100        部分成交        0               0
11:12:47.000    221989833       646084          0102000017776665        000858          701 担保品卖出          600             213.1000        已成            0               0
11:12:47.000    229989555       646085          0101000018241327        000799          701 担保品卖出          100             67.8900         已成            0               0
11:12:47.000    237989106       646086          0101000018241380        300083          701 担保品卖出          700             8.2300          已成            0               0
11:12:47.000    205986520       646087          0103000018217721        000661          701 担保品卖出          100             458.3700        已成            0               0
11:12:47.000    209982623       646088          0103000018217796        000538          701 担保品卖出          400             107.2400        已成            0               0
11:12:47.000    205986519       646082          12533168                601519          701 担保品卖出          300             10.2800         已成            0               0
11:12:47.000    229989556       646090          0101000018241659        300737          701 担保品卖出          100             24.7900         部分成交        0               0
11:12:47.000    229989556       646090          0101000018241661        300737          701 担保品卖出          100             24.7900         已成            0               0
11:12:47.000    229989557       646092          0103000018218063        002430          700 担保品买入          900             17.7400         已成            0               0
11:12:47.000    205986522       646094          0102000017777316        300202          700 担保品买入          1000            14.5000         已成            0               0
11:12:48.000    213987229       646095          0102000017777364        000066          700 担保品买入          100             17.0600         部分成交        0               0
11:12:48.000    213987229       646095          0102000017777366        000066          700 担保品买入          100             17.0600         部分成交        0               0
11:12:48.000    213987229       646095          0102000017777368        000066          700 担保品买入          100             17.0600         部分成交        0               0
11:12:48.000    213987229       646095          0102000017777370        000066          700 担保品买入          400             17.0700         部分成交        0               0
11:12:48.000    213987229       646095          0102000017777372        000066          700 担保品买入          1000            17.0700         部分成交        0               0
11:12:48.000    229989558       646097          0101000018242154        300024          700 担保品买入          800             16.0500         已成            0               0
11:12:48.000    209982624       646099          0102000017777576        002415          700 担保品买入          1500            36.6000         已成            0               0
11:12:48.000    217984232       646100          0102000017777620        300331          700 担保品买入          300             36.4800         已成            0               0
11:12:48.000    233981855       646078          WTD:2069000891          600110          700 担保品买入          -28600          4.7200          已撤            0               0
11:12:48.000    213987229       646095          0102000017777863        000066          700 担保品买入          100             17.0700         部分成交        0               0
11:12:48.000    213987229       646095          0102000017777866        000066          700 担保品买入          400             17.0700         部分成交        0               0
11:12:48.000    213987229       646095          0102000017777869        000066          700 担保品买入          100             17.0700         部分成交        0               0
11:12:48.000    213987229       646095          0102000017777873        000066          700 担保品买入          300             17.0700         部分成交        0               0
11:12:48.000    213987229       646095          0102000017777883        000066          700 担保品买入          100             17.0700         部分成交        0               0
11:12:48.000    213987229       646095          0102000017777894        000066          700 担保品买入          400             17.0700         部分成交        0               0
11:12:49.000    213987229       646095          0102000017778964        000066          700 担保品买入          5300            17.0700         已成            0               0
11:12:49.000    221989835       646096          0103000018220737        000987          700 担保品买入          -1800           22.0300         已撤            0               0
11:12:49.000    213987227       646083          12535538                603659          701 担保品卖出          100             100.8300        已成            0               0
11:12:53.000    217984237       646103          0101000018250738        300737          701 担保品卖出          200             24.8200         已成            0               0
11:12:53.000    221989839       646104          0103000018225200        000538          701 担保品卖出          100             107.2100        已成            0               0
11:12:53.000    217984238       646108          0102000017783743        300190          701 担保品卖出          100             8.2500          已成            0               0
11:12:53.000    225979833       646109          0102000017783770        000858          701 担保品卖出          100             213.1600        已成            0               0
11:12:53.000    233981868       646110          0103000018225544        300003          701 担保品卖出          900             42.1200         部分成交        0               0
11:12:53.000    233981868       646110          0103000018225546        300003          701 担保品卖出          300             42.1200         已成            0               0
11:12:53.000    233981867       646105          12538872                601788          701 担保品卖出          3200            22.8200         部分成交        0               0
11:12:53.000    201979666       646111          0101000018251252        300083          701 担保品卖出          700             8.2300          已成            0               0
11:12:53.000    225979835       646115          0102000017784054        000066          700 担保品买入          2100            17.0700         部分成交        0               0
11:12:53.000    225979835       646115          0102000017784056        000066          700 担保品买入          100             17.0700         部分成交        0               0
11:12:53.000    225979835       646115          0102000017784058        000066          700 担保品买入          1300            17.0700         部分成交        0               0
11:12:53.000    225979835       646115          0102000017784060        000066          700 担保品买入          200             17.0700         已成            0               0
11:12:54.000    209982632       646117          0101000018251603        300024          700 担保品买入          600             16.0400         已成            0               0
11:12:53.000    233981867       646105          12538873                601788          701 担保品卖出          300             22.8200         已成            0               0
11:12:54.000    209982628       646102          0103000018226444        000661          701 担保品卖出          100             458.3100        已成            0               0
11:12:54.000    213987216       646057          0101000018252606        300363          701 担保品卖出          1100            31.1600         部分成交        0               0
11:12:56.000    233981869       646116          0103000018229391        000987          700 担保品买入          2100            22.0400         部分成交        0               0
11:12:56.000    209982629       646107          12541611                603659          701 担保品卖出          100             100.8000        已成            0               0
11:12:57.000    209982630       646113          WTD:2069000901          600110          700 担保品买入          -23200          4.7300          已撤            0               0
11:12:57.000    217984239       646112          0101000018256977        000799          701 担保品卖出          100             67.8900         已成            0               0
11:12:58.000    233981869       646116          0103000018232511        000987          700 担保品买入          -200            22.0400         部撤            0               0
11:12:58.000    233981854       646076          0102000017790436        002415          700 担保品买入          -2300           36.5900         已撤            0               0
11:12:58.000    217984184       646029          12543620                600995          700 担保品买入          300             8.7100          已成            0               0
11:12:58.000    221989792       646018          12543619                600995          700 担保品买入          300             8.7100          已成            0               0
11:12:58.000    217984200       646037          12543621                600995          700 担保品买入          200             8.7100          部分成交        0               0
11:12:59.000    205986530       646119          0103000018233154        000538          701 担保品卖出          100             107.2200        已成            0               0
11:12:59.000    217984200       646037          12543797                600995          700 担保品买入          100             8.7100          已成            0               0
11:12:59.000    201979651       646077          12543801                600995          700 担保品买入          1000            8.7100          已成            0               0
11:12:59.000    205986505       646060          12543799                600995          700 担保品买入          300             8.7100          已成            0               0
11:12:59.000    213987209       646051          12543798                600995          700 担保品买入          300             8.7100          已成            0               0
11:12:59.000    205986531       646124          0102000017791378        300190          701 担保品卖出          100             8.2500          已成            0               0
11:12:59.000    225979828       646101          0103000018233630        300435          700 担保品买入          -100            11.3200         已撤            0               0
11:12:59.000    205986481       646016          0103000018233660        300435          700 担保品买入          -700            11.3200         已撤            0               0
11:12:59.000    237989124       646127          0103000018233819        300003          701 担保品卖出          1100            42.1200         部分成交        0               0
11:12:59.000    237989124       646127          0103000018233821        300003          701 担保品卖出          600             42.1200         已成            0               0
11:12:59.000    201979611       646027          0103000018233823        300435          700 担保品买入          -400            11.3200         已撤            0               0
11:12:59.000    217984250       646129          0102000017791691        300202          700 担保品买入          300             14.5000         已成            0               0
11:12:59.000    229989568       646122          12544029                601788          701 担保品卖出          1200            22.8100         部分成交        0               0
11:12:59.000    229989568       646122          12544030                601788          701 担保品卖出          400             22.8100         已成            0               0
11:12:59.000    225979842       646130          0103000018233952        002430          700 担保品买入          400             17.7400         已成            0               0
11:12:59.000    213987244       646134          0101000018260315        002104          700 担保品买入          3900            10.4300         已成            0               0
11:13:00.000    221989814       646048          0103000018234368        300127          700 担保品买入          300             18.4900         已成            0               0
11:13:00.000    209982637       646128          0103000018234754        000661          701 担保品卖出          100             458.3700        已成            0               0
11:13:00.000    221989850       646125          0101000018261366        000799          701 担保品卖出          100             67.8900         已成            0               0
11:13:01.000    201979675       646132          0103000018236755        000987          700 担保品买入          -2800           22.0500         已撤            0               0
11:13:01.000    229989569       646126          0101000018263664        300083          701 担保品卖出          10500           8.2400          已成            0               0
11:13:01.000    201979665       646106          12546538                601519          701 担保品卖出          6500            10.2800         部分成交        0               0
11:13:02.000    217984251       646133          0101000018264190        300024          700 担保品买入          -300            16.0500         已撤            0               0
11:13:02.000    237989125       646135          0103000018237742        300435          700 担保品买入          -600            11.3300         已撤            0               0
11:13:02.000    213987242       646120          0101000018264245        300737          701 担保品卖出          -1200           24.9100         已撤            0               0
11:13:03.000    213987216       646057          0101000018265459        300363          701 担保品卖出          100             31.1600         已成            0               0
11:13:04.000    201979677       646140          0101000018268097        300083          701 担保品卖出          1200            8.2400          已成            0               0
11:13:05.000    225979845       646142          0103000018241650        000987          700 担保品买入          200             22.0600         已成            0               0
11:13:06.000    201979665       646106          WTD:2069000899          601519          701 担保品卖出          -2700           10.2800         部撤            0               0
11:13:07.000    237989123       646123          WTD:2069000905          603659          701 担保品卖出          -100            100.8000        已撤            0               0
11:13:09.000    237989107       646091          12552552                600995          700 担保品买入          1000            8.7100          已成            0               0
11:13:10.000    201979681       646144          0101000018274910        000799          701 担保品卖出          100             67.8900         已成            0               0
11:13:12.000    221989834       646089          0103000018250620        002189          701 担保品卖出          500             18.9500         已成            0               0
11:13:14.000    221989862       646146          0103000018252903        000661          701 担保品卖出          2               458.3100        部分成交        0               0
11:13:14.000    201979682       646147          0102000017810393        002415          700 担保品买入          1200            36.6100         已成            0               0
11:13:14.000    233981882       646143          0102000017810365        002415          700 担保品买入          400             36.6100         已成            0               0
11:13:15.000    221989862       646146          0103000018253429        000661          701 担保品卖出          98              458.3100        已成            0               0
11:13:15.000    205986545       646153          0102000017811558        002415          700 担保品买入          1600            36.6100         已成            0               0
11:13:15.000    237989133       646148          0101000018281619        000799          701 担保品卖出          100             67.8900         已成            0               0
11:13:15.000    237989109       646098          0103000018254129        300127          700 担保品买入          2300            18.4900         已成            0               0
11:13:16.000    237989134       646152          0103000018254942        000987          700 担保品买入          1200            22.0300         已成            0               0
11:13:16.000    233981881       646139          12558285                601519          701 担保品卖出          400             10.2700         部分成交        0               0
11:13:16.000    205986544       646149          0103000018255609        002189          701 担保品卖出          200             18.9500         已成            0               0
11:13:18.000    209982641       646141          WTD:2069000909          600110          700 担保品买入          -24100          4.7400          已撤            0               0
11:13:18.000    233981876       646131          WTD:2069000906          600110          700 担保品买入          -5600           4.7400          已撤            0               0
11:13:18.000    221989867       646150          WTD:2069000912          600132          701 担保品卖出          -100            71.6500         已撤            0               0
11:13:18.000    233981881       646139          12560053                601519          701 担保品卖出          2600            10.2700         已成            0               0
11:13:19.000    213987253       646145          0101000018287653        300083          701 担保品卖出          4300            8.2400          已成            0               0
11:13:20.000    229989581       646151          0102000017817341        300190          701 担保品卖出          -200            8.2300          已撤            0               0
11:13:20.000    205986514       646066          0101000018288809        300363          701 担保品卖出          100             31.1600         部分成交        0               0
11:13:20.000    201979689       646155          0101000018289007        300363          701 担保品卖出          100             31.1500         已成            0               0
11:13:20.000    209982651       646157          0102000017817758        300190          701 担保品卖出          700             8.2200          已成            0               0
11:13:20.000    225979859       646158          0101000018289248        000799          701 担保品卖出          100             67.8900         部分成交        0               0
11:13:20.000    225979859       646158          0101000018289250        000799          701 担保品卖出          100             67.8900         已成            0               0
11:13:20.000    201979690       646160          0101000018289417        300083          701 担保品卖出          5900            8.2300          部分成交        0               0
11:13:20.000    201979690       646160          0101000018289419        300083          701 担保品卖出          900             8.2300          已成            0               0
11:13:20.000    217984265       646163          0103000018260621        300127          700 担保品买入          600             18.4900         已成            0               0
11:13:20.000    221989870       646162          0103000018260624        000987          700 担保品买入          100             22.0300         部分成交        0               0
11:13:20.000    221989870       646162          0103000018260626        000987          700 担保品买入          400             22.0300         已成            0               0
11:13:20.000    205986532       646136          12562449                600995          700 担保品买入          300             8.7100          部分成交        0               0
11:13:21.000    205986532       646136          12562482                600995          700 担保品买入          800             8.7100          已成            0               0
11:13:21.000    233981894       646164          0102000017819284        002415          700 担保品买入          3400            36.6000         已成            0               0
11:13:24.000    233981893       646159          0103000018265862        300003          701 担保品卖出          200             42.1100         已成            0               0
11:13:25.000    209982652       646161          0103000018267281        000661          701 担保品卖出          -100            458.4400        已撤            0               0
11:13:26.000    229989589       646171          0103000018268463        300127          700 担保品买入          400             18.4800         已成            0               0
11:13:26.000    233981899       646170          0103000018268534        000987          700 担保品买入          600             22.0200         已成            0               0
11:13:27.000    217984267       646165          0101000018298813        000799          701 担保品卖出          100             67.8900         已成            0               0
11:13:29.000    221989849       646121          0101000018301672        300363          701 担保品卖出          -100            31.1600         已撤            0               0
11:13:29.000    205986514       646066          0101000018301674        300363          701 担保品卖出          -800            31.1600         部撤            0               0
11:13:30.000    205986549       646167          WTD:2069000919          600132          701 担保品卖出          -100            71.6100         已撤            0               0
11:13:31.000    233981906       646175          0103000018275646        000661          701 担保品卖出          100             458.3000        已成            0               0
11:13:31.000    201979702       646176          0101000018305184        300737          701 担保品卖出          100             24.8600         部分成交        0               0
11:13:32.000    225979868       646180          12572339                600110          700 担保品买入          2300            4.7500          部分成交        0               0
11:13:32.000    217984272       646173          0103000018276599        300003          701 担保品卖出          -200            42.1100         已撤            0               0
11:13:32.000    217984273       646178          0103000018276604        300127          700 担保品买入          -1700           18.4500         已撤            0               0
11:13:32.000    233981898       646166          0103000018276619        300003          701 担保品卖出          -600            42.1100         已撤            0               0
11:13:32.000    225979868       646180          12572396                600110          700 担保品买入          100             4.7500          部分成交        0               0
11:13:32.000    201979702       646176          0101000018306238        300737          701 担保品卖出          -200            24.8600         部撤            0               0
11:13:32.000    213987267       646168          WTD:2069000920          603659          701 担保品卖出          -100            100.7200        已撤            0               0
11:13:32.000    225979868       646180          12572752                600110          700 担保品买入          1400            4.7500          部分成交        0               0
11:13:32.000    221989874       646169          12573288                600995          700 担保品买入          800             8.7100          已成            0               0
11:13:32.000    229989582       646154          12573284                600995          700 担保品买入          300             8.7100          已成            0               0
11:13:34.000    209982664       646177          0103000018279036        000987          700 担保品买入          900             22.0100         已成            0               0
11:13:34.000    209982663       646172          0101000018309350        000799          701 担保品卖出          100             67.8900         已成            0               0
11:13:35.000    225979868       646180          12574973                600110          700 担保品买入          900             4.7500          部分成交        0               0
11:13:35.000    225979868       646180          12574974                600110          700 担保品买入          600             4.7500          部分成交        0               0
11:13:35.000    225979868       646180          12574975                600110          700 担保品买入          300             4.7500          部分成交        0               0
11:13:35.000    225979868       646180          12574976                600110          700 担保品买入          300             4.7500          部分成交        0               0
11:13:35.000    225979868       646180          12574977                600110          700 担保品买入          600             4.7500          部分成交        0               0
11:13:35.000    225979868       646180          12574978                600110          700 担保品买入          3600            4.7500          部分成交        0               0
11:13:35.000    225979868       646180          12574979                600110          700 担保品买入          2200            4.7500          部分成交        0               0
11:13:35.000    225979868       646180          12574989                600110          700 担保品买入          200             4.7500          部分成交        0               0
11:13:35.000    225979868       646180          12574993                600110          700 担保品买入          3300            4.7500          部分成交        0               0
11:13:35.000    225979868       646180          12574994                600110          700 担保品买入          3000            4.7500          部分成交        0               0
11:13:35.000    225979868       646180          12574995                600110          700 担保品买入          700             4.7500          部分成交        0               0
11:13:35.000    225979868       646180          12574996                600110          700 担保品买入          700             4.7500          部分成交        0               0
11:13:35.000    225979868       646180          12574997                600110          700 担保品买入          1600            4.7500          部分成交        0               0
11:13:35.000    225979868       646180          12574998                600110          700 担保品买入          1000            4.7500          部分成交        0               0
11:13:35.000    225979868       646180          12575022                600110          700 担保品买入          3600            4.7500          部分成交        0               0
11:13:35.000    225979868       646180          12575023                600110          700 担保品买入          1000            4.7500          部分成交        0               0
11:13:35.000    225979868       646180          12575024                600110          700 担保品买入          1500            4.7500          部分成交        0               0
11:13:35.000    225979868       646180          12575025                600110          700 担保品买入          3200            4.7500          部分成交        0               0
11:13:35.000    225979868       646180          12575026                600110          700 担保品买入          400             4.7500          已成            0               0
11:13:35.000    213987263       646156          12575203                601519          701 担保品卖出          800             10.2700         部分成交        0               0
11:13:35.000    225979867       646174          0101000018310496        300083          701 担保品卖出          1600            8.2400          部分成交        0               0
11:13:36.000    221989881       646182          0101000018312189        300124          701 担保品卖出          100             49.6000         已成            0               0
11:13:36.000    205986557       646184          0103000018282219        300003          701 担保品卖出          800             42.1000         已成            0               0
11:13:38.000    213987273       646189          0103000018283718        000987          700 担保品买入          500             22.0200         部分成交        0               0
11:13:38.000    237989147       646183          0101000018314167        000799          701 担保品卖出          100             67.8900         已成            0               0
11:13:38.000    205986558       646188          12578093                600110          700 担保品买入          800             4.7500          部分成交        0               0
11:13:38.000    205986558       646188          12578094                600110          700 担保品买入          2200            4.7500          部分成交        0               0
11:13:38.000    213987273       646189          0103000018283944        000987          700 担保品买入          400             22.0200         已成            0               0
11:13:38.000    205986558       646188          12578115                600110          700 担保品买入          600             4.7500          部分成交        0               0
11:13:38.000    205986558       646188          12578117                600110          700 担保品买入          400             4.7500          部分成交        0               0
11:13:38.000    205986558       646188          12578119                600110          700 担保品买入          2400            4.7500          部分成交        0               0
11:13:38.000    205986558       646188          12578133                600110          700 担保品买入          700             4.7500          部分成交        0               0
11:13:38.000    205986558       646188          12578134                600110          700 担保品买入          1000            4.7500          部分成交        0               0
11:13:38.000    205986558       646188          12578178                600110          700 担保品买入          2300            4.7500          部分成交        0               0
11:13:38.000    205986558       646188          12578179                600110          700 担保品买入          500             4.7500          部分成交        0               0
11:13:38.000    205986558       646188          12578180                600110          700 担保品买入          2100            4.7500          部分成交        0               0
11:13:38.000    205986558       646188          12578181                600110          700 担保品买入          500             4.7500          部分成交        0               0
11:13:38.000    205986558       646188          12578182                600110          700 担保品买入          700             4.7500          部分成交        0               0
11:13:38.000    205986558       646188          12578183                600110          700 担保品买入          1100            4.7500          部分成交        0               0
11:13:38.000    205986558       646188          12578186                600110          700 担保品买入          800             4.7500          部分成交        0               0
11:13:38.000    205986558       646188          12578239                600110          700 担保品买入          1400            4.7500          部分成交        0               0
11:13:38.000    205986558       646188          12578240                600110          700 担保品买入          2000            4.7500          已成            0               0
11:13:38.000    229989596       646187          WTD:2069000925          600995          700 担保品买入          -300            8.7000          已撤            0               0
11:13:39.000    225979867       646174          0101000018315308        300083          701 担保品卖出          2000            8.2400          部分成交        0               0
11:13:39.000    225979867       646174          0101000018316468        300083          701 担保品卖出          2000            8.2400          部分成交        0               0
11:13:40.000    225979867       646174          0101000018316660        300083          701 担保品卖出          2700            8.2400          部分成交        0               0
11:13:40.000    221989882       646186          0103000018286951        000661          701 担保品卖出          -100            458.4700        已撤            0               0
11:13:40.000    229989592       646179          0102000017842619        002415          700 担保品买入          2500            36.6000         部分成交        0               0
11:13:41.000    229989592       646179          0102000017842773        002415          700 担保品买入          200             36.6000         部分成交        0               0
11:13:41.000    229989592       646179          0102000017843389        002415          700 担保品买入          100             36.6000         部分成交        0               0
11:13:41.000    229989592       646179          0102000017843466        002415          700 担保品买入          1000            36.6000         部分成交        0               0
11:13:41.000    229989592       646179          0102000017843520        002415          700 担保品买入          1600            36.6000         已成            0               0
11:13:42.000    213987277       646190          0103000018289010        300003          701 担保品卖出          500             42.1000         已成            0               0
11:13:42.000    205986564       646193          0101000018320318        300124          701 担保品卖出          100             49.6000         已成            0               0
