时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
10:22:01.000    120851731       1005-500590     12351303                600299          100 证券买入            1000            13.2500         部分成交        0               0
10:22:01.000    120851731       1005-500590     12351304                600299          100 证券买入            500             13.2500         部分成交        0               0
10:22:01.000    120851731       1005-500590     12351305                600299          100 证券买入            2100            13.2500         部分成交        0               0
10:22:01.000    120851731       1005-500590     12351306                600299          100 证券买入            200             13.2500         部分成交        0               0
10:22:01.000    120851731       1005-500590     12351307                600299          100 证券买入            1000            13.2500         部分成交        0               0
10:22:01.000    120851731       1005-500590     12351308                600299          100 证券买入            4000            13.2500         部分成交        0               0
10:22:01.000    120851731       1005-500590     12351309                600299          100 证券买入            1000            13.2500         部分成交        0               0
10:22:01.000    120851731       1005-500590     12351310                600299          100 证券买入            100             13.2500         部分成交        0               0
10:22:01.000    120851731       1005-500590     12351311                600299          100 证券买入            10000           13.2500         部分成交        0               0
10:22:01.000    120851731       1005-500590     12351312                600299          100 证券买入            700             13.2500         部分成交        0               0
10:22:02.000    120851731       1005-500590     12353800                600299          100 证券买入            800             13.2500         部分成交        0               0
10:22:03.000    120851731       1005-500590     12356653                600299          100 证券买入            12900           13.2500         部分成交        0               0
10:22:03.000    120851731       1005-500590     12356654                600299          100 证券买入            300             13.2500         部分成交        0               0
10:22:03.000    120851731       1005-500590     12356655                600299          100 证券买入            300             13.2500         已成            0               0
10:22:17.000    112849651       1005-500600     0104000018052068        002139          100 证券买入            4650            6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052070        002139          100 证券买入            2000            6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052072        002139          100 证券买入            21000           6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052074        002139          100 证券买入            100             6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052076        002139          100 证券买入            2100            6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052078        002139          100 证券买入            100             6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052080        002139          100 证券买入            10000           6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052082        002139          100 证券买入            10000           6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052084        002139          100 证券买入            100             6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052086        002139          100 证券买入            400             6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052088        002139          100 证券买入            2000            6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052090        002139          100 证券买入            100             6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052092        002139          100 证券买入            5000            6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052094        002139          100 证券买入            3000            6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052096        002139          100 证券买入            200             6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052098        002139          100 证券买入            100             6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052100        002139          100 证券买入            100             6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052102        002139          100 证券买入            4000            6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052104        002139          100 证券买入            100             6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052106        002139          100 证券买入            1000            6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052108        002139          100 证券买入            1800            6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052110        002139          100 证券买入            500             6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052112        002139          100 证券买入            2000            6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052114        002139          100 证券买入            2000            6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052116        002139          100 证券买入            100             6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052118        002139          100 证券买入            5000            6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052120        002139          100 证券买入            100             6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052122        002139          100 证券买入            2000            6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052124        002139          100 证券买入            1000            6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052126        002139          100 证券买入            200             6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052128        002139          100 证券买入            20000           6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052130        002139          100 证券买入            100             6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052132        002139          100 证券买入            3100            6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052134        002139          100 证券买入            1000            6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052136        002139          100 证券买入            1500            6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052138        002139          100 证券买入            500             6.4000          部分成交        0               0
10:22:17.000    112849651       1005-500600     0104000018052140        002139          100 证券买入            74450           6.4000          已成            0               0
10:22:34.000    116845969       1005-500610     12425336                601058          100 证券买入            500             4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425337                601058          100 证券买入            16900           4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425338                601058          100 证券买入            5000            4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425339                601058          100 证券买入            1900            4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425340                601058          100 证券买入            14700           4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425341                601058          100 证券买入            2000            4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425342                601058          100 证券买入            2100            4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425343                601058          100 证券买入            5000            4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425344                601058          100 证券买入            1000            4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425345                601058          100 证券买入            5000            4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425346                601058          100 证券买入            300             4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425347                601058          100 证券买入            200             4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425348                601058          100 证券买入            5000            4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425349                601058          100 证券买入            5000            4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425350                601058          100 证券买入            1100            4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425351                601058          100 证券买入            2000            4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425352                601058          100 证券买入            4000            4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425353                601058          100 证券买入            10000           4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425354                601058          100 证券买入            10000           4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425355                601058          100 证券买入            1200            4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425356                601058          100 证券买入            4000            4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425357                601058          100 证券买入            13800           4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425358                601058          100 证券买入            500             4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425359                601058          100 证券买入            200             4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425360                601058          100 证券买入            1300            4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425361                601058          100 证券买入            1000            4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425362                601058          100 证券买入            600             4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425363                601058          100 证券买入            3000            4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425364                601058          100 证券买入            3000            4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425365                601058          100 证券买入            2500            4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425366                601058          100 证券买入            3500            4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425367                601058          100 证券买入            1000            4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425368                601058          100 证券买入            4400            4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425369                601058          100 证券买入            500             4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425370                601058          100 证券买入            10000           4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425371                601058          100 证券买入            1000            4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425372                601058          100 证券买入            1000            4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425373                601058          100 证券买入            3000            4.1100          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425374                601058          100 证券买入            2100            4.1200          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425375                601058          100 证券买入            2000            4.1200          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425376                601058          100 证券买入            5000            4.1200          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425377                601058          100 证券买入            4000            4.1200          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425378                601058          100 证券买入            2000            4.1200          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425379                601058          100 证券买入            1000            4.1200          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425380                601058          100 证券买入            1000            4.1200          部分成交        0               0
10:22:34.000    116845969       1005-500610     12425381                601058          100 证券买入            4500            4.1200          已成            0               0
10:22:46.000    108847677       1005-500620     0102000019416335        000830          100 证券买入            6700            8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416337        000830          100 证券买入            2000            8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416339        000830          100 证券买入            500             8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416341        000830          100 证券买入            1600            8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416343        000830          100 证券买入            200             8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416345        000830          100 证券买入            1900            8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416347        000830          100 证券买入            1000            8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416349        000830          100 证券买入            100             8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416351        000830          100 证券买入            900             8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416353        000830          100 证券买入            2000            8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416355        000830          100 证券买入            1500            8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416357        000830          100 证券买入            100             8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416359        000830          100 证券买入            2400            8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416361        000830          100 证券买入            100             8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416363        000830          100 证券买入            13300           8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416365        000830          100 证券买入            500             8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416367        000830          100 证券买入            300             8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416369        000830          100 证券买入            500             8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416371        000830          100 证券买入            1200            8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416373        000830          100 证券买入            3700            8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416375        000830          100 证券买入            200             8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416377        000830          100 证券买入            40100           8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416379        000830          100 证券买入            700             8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416381        000830          100 证券买入            22400           8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416383        000830          100 证券买入            500             8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416385        000830          100 证券买入            1000            8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416387        000830          100 证券买入            4600            8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416389        000830          100 证券买入            6600            8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416391        000830          100 证券买入            3000            8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416393        000830          100 证券买入            3200            8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416395        000830          100 证券买入            100             8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416397        000830          100 证券买入            3500            8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416399        000830          100 证券买入            500             8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416401        000830          100 证券买入            400             8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416403        000830          100 证券买入            900             8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416405        000830          100 证券买入            100             8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416407        000830          100 证券买入            3300            8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416409        000830          100 证券买入            3000            8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416411        000830          100 证券买入            100             8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416413        000830          100 证券买入            1800            8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416415        000830          100 证券买入            100             8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416417        000830          100 证券买入            3400            8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416419        000830          100 证券买入            3000            8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416421        000830          100 证券买入            100             8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416423        000830          100 证券买入            3100            8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416425        000830          100 证券买入            900             8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416427        000830          100 证券买入            300             8.8500          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416429        000830          100 证券买入            10000           8.8600          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416431        000830          100 证券买入            800             8.8600          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416433        000830          100 证券买入            1000            8.8600          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416435        000830          100 证券买入            100             8.8600          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416437        000830          100 证券买入            1000            8.8600          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416439        000830          100 证券买入            1000            8.8600          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416441        000830          100 证券买入            1400            8.8600          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416443        000830          100 证券买入            500             8.8600          部分成交        0               0
10:22:46.000    108847677       1005-500620     0102000019416445        000830          100 证券买入            4800            8.8600          已成            0               0
10:23:04.000    120851767       1005-500630     0102000019474214        002081          100 证券买入            1900            8.7900          部分成交        0               0
10:23:04.000    120851767       1005-500630     0102000019474216        002081          100 证券买入            3000            8.7900          部分成交        0               0
10:23:04.000    120851767       1005-500630     0102000019474218        002081          100 证券买入            4500            8.7900          部分成交        0               0
10:23:04.000    120851767       1005-500630     0102000019474220        002081          100 证券买入            100             8.7900          部分成交        0               0
10:23:04.000    120851767       1005-500630     0102000019474222        002081          100 证券买入            600             8.7900          部分成交        0               0
10:23:04.000    120851767       1005-500630     0102000019474224        002081          100 证券买入            3600            8.7900          部分成交        0               0
10:23:04.000    120851767       1005-500630     0102000019474226        002081          100 证券买入            3300            8.7900          部分成交        0               0
10:23:04.000    120851767       1005-500630     0102000019474228        002081          100 证券买入            1200            8.7900          部分成交        0               0
10:23:04.000    120851767       1005-500630     0102000019474230        002081          100 证券买入            3300            8.7900          部分成交        0               0
10:23:04.000    120851767       1005-500630     0102000019474232        002081          100 证券买入            7900            8.7900          部分成交        0               0
10:23:04.000    120851767       1005-500630     0102000019474234        002081          100 证券买入            3100            8.7900          部分成交        0               0
10:23:04.000    120851767       1005-500630     0102000019474236        002081          100 证券买入            200             8.7900          部分成交        0               0
10:23:04.000    120851767       1005-500630     0102000019474238        002081          100 证券买入            5997            8.8000          部分成交        0               0
10:23:04.000    120851767       1005-500630     0102000019474240        002081          100 证券买入            400             8.8000          部分成交        0               0
10:23:04.000    120851767       1005-500630     0102000019474242        002081          100 证券买入            500             8.8000          部分成交        0               0
10:23:04.000    120851767       1005-500630     0102000019474244        002081          100 证券买入            3000            8.8000          部分成交        0               0
10:23:04.000    120851767       1005-500630     0102000019474246        002081          100 证券买入            1500            8.8000          部分成交        0               0
10:23:04.000    120851767       1005-500630     0102000019474248        002081          100 证券买入            1200            8.8000          部分成交        0               0
10:23:04.000    120851767       1005-500630     0102000019474250        002081          100 证券买入            5000            8.8000          部分成交        0               0
10:23:04.000    120851767       1005-500630     0102000019474252        002081          100 证券买入            2000            8.8000          部分成交        0               0
10:23:04.000    120851767       1005-500630     0102000019474254        002081          100 证券买入            50000           8.8000          部分成交        0               0
10:23:04.000    120851767       1005-500630     0102000019474256        002081          100 证券买入            2000            8.8000          部分成交        0               0
10:23:04.000    120851767       1005-500630     0102000019474258        002081          100 证券买入            700             8.8000          部分成交        0               0
10:23:04.000    120851767       1005-500630     0102000019474260        002081          100 证券买入            500             8.8000          部分成交        0               0
10:23:04.000    120851767       1005-500630     0102000019474262        002081          100 证券买入            1000            8.8000          部分成交        0               0
10:23:04.000    120851767       1005-500630     0102000019474264        002081          100 证券买入            400             8.8000          部分成交        0               0
10:23:04.000    120851767       1005-500630     0102000019474266        002081          100 证券买入            303             8.8000          已成            0               0
10:23:53.000    128850003       1005-500640     0103000017842179        300633          100 证券买入            700             38.6400         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842181        300633          100 证券买入            1800            38.6600         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842183        300633          100 证券买入            1000            38.6600         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842185        300633          100 证券买入            500             38.6600         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842187        300633          100 证券买入            300             38.6600         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842189        300633          100 证券买入            2200            38.6600         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842191        300633          100 证券买入            1300            38.6700         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842193        300633          100 证券买入            300             38.6800         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842195        300633          100 证券买入            3000            38.6900         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842197        300633          100 证券买入            300             38.6900         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842199        300633          100 证券买入            100             38.6900         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842201        300633          100 证券买入            100             38.7000         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842203        300633          100 证券买入            500             38.7000         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842205        300633          100 证券买入            300             38.7000         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842207        300633          100 证券买入            1000            38.7000         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842209        300633          100 证券买入            1000            38.7200         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842211        300633          100 证券买入            200             38.7200         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842213        300633          100 证券买入            300             38.7200         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842215        300633          100 证券买入            200             38.7300         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842217        300633          100 证券买入            1200            38.7400         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842219        300633          100 证券买入            200             38.7500         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842221        300633          100 证券买入            2100            38.7500         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842223        300633          100 证券买入            1400            38.7500         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842225        300633          100 证券买入            100             38.7500         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842227        300633          100 证券买入            300             38.7500         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842229        300633          100 证券买入            400             38.7600         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842231        300633          100 证券买入            800             38.7600         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842233        300633          100 证券买入            600             38.7700         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842235        300633          100 证券买入            900             38.7800         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842237        300633          100 证券买入            200             38.7900         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842239        300633          100 证券买入            200             38.8000         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842241        300633          100 证券买入            500             38.8100         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842243        300633          100 证券买入            3500            38.8300         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842245        300633          100 证券买入            200             38.8300         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842247        300633          100 证券买入            600             38.8300         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842249        300633          100 证券买入            500             38.8500         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842251        300633          100 证券买入            300             38.8500         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842253        300633          100 证券买入            500             38.8500         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842255        300633          100 证券买入            800             38.8600         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842257        300633          100 证券买入            900             38.8600         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842259        300633          100 证券买入            200             38.8700         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842261        300633          100 证券买入            200             38.8700         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842263        300633          100 证券买入            500             38.8700         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842265        300633          100 证券买入            800             38.8800         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842267        300633          100 证券买入            700             38.8800         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842269        300633          100 证券买入            800             38.8800         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842271        300633          100 证券买入            500             38.8800         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842273        300633          100 证券买入            800             38.8800         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842275        300633          100 证券买入            1000            38.8800         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842277        300633          100 证券买入            100             38.8800         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842279        300633          100 证券买入            300             38.8800         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842281        300633          100 证券买入            500             38.8800         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842283        300633          100 证券买入            700             38.8800         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842285        300633          100 证券买入            600             38.8800         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842287        300633          100 证券买入            500             38.8800         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842289        300633          100 证券买入            100             38.8900         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842291        300633          100 证券买入            500             38.8900         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842293        300633          100 证券买入            500             38.8900         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842295        300633          100 证券买入            500             38.8900         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842297        300633          100 证券买入            1000            38.9000         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842299        300633          100 证券买入            100             38.9000         部分成交        0               0
10:23:53.000    128850003       1005-500640     0103000017842301        300633          100 证券买入            1000            38.9000         部分成交        0               0
