时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
11:18:45.000    209368606       11764           11521170                600298          701 担保品卖出          100             45.5900         已成            0               0
11:18:45.000    213373784       11765           11521117                603138          701 担保品卖出          600             22.4900         已成            0               0
11:18:46.000    229375379       11754           0103000015850911        300453          700 担保品买入          500             18.7000         部分成交        0               0
11:18:49.000    229375379       11754           0103000015854065        300453          700 担保品买入          200             18.7000         部分成交        0               0
11:18:49.000    229375379       11754           0103000015854076        300453          700 担保品买入          100             18.7000         已成            0               0
11:18:50.000    205373803       11769           0104000016600494        300118          701 担保品卖出          1000            13.9800         部分成交        0               0
11:18:50.000    205373803       11769           0104000016600496        300118          701 担保品卖出          300             13.9800         已成            0               0
11:18:50.000    225368156       11771           0102000016613837        300618          701 担保品卖出          100             63.3000         已成            0               0
11:18:50.000    205373804       11773           0103000015855534        000636          700 担保品买入          100             28.8800         部分成交        0               0
11:18:50.000    205373804       11773           0103000015855536        000636          700 担保品买入          900             28.8800         已成            0               0
11:18:50.000    229375391       11772           11524980                603138          701 担保品卖出          700             22.4900         已成            0               0
11:18:50.000    221375713       11775           0103000015855627        300453          700 担保品买入          100             18.7000         部分成交        0               0
11:18:50.000    221375713       11775           0103000015855629        300453          700 担保品买入          700             18.7000         已成            0               0
11:18:53.000    237375489       11768           0102000016616606        002812          701 担保品卖出          -100            64.4600         已撤            0               0
11:18:53.000    209368609       11770           0104000016603451        300624          701 担保品卖出          -100            69.4500         已撤            0               0
11:18:55.000    237375492       11776           0102000016619086        300618          701 担保品卖出          200             63.3000         已成            0               0
11:18:56.000    205373807       11777           0102000016619148        002338          701 担保品卖出          1300            29.2000         已成            0               0
11:18:56.000    225368158       11780           0102000016619241        002812          701 担保品卖出          100             64.4000         已成            0               0
11:18:56.000    209368612       11778           11528662                603138          701 担保品卖出          1000            22.4900         已成            0               0
11:18:56.000    237375493       11781           0104000016606303        300118          701 担保品卖出          500             13.9800         已成            0               0
11:18:56.000    217370670       11784           0103000015861015        000636          700 担保品买入          200             28.8900         部分成交        0               0
11:18:56.000    217370670       11784           0103000015861017        000636          700 担保品买入          400             28.9000         已成            0               0
11:18:56.000    221375716       11779           11528721                603360          701 担保品卖出          200             19.3500         已成            0               0
11:18:56.000    229375394       11785           0104000016606528        002840          700 担保品买入          600             17.1600         已成            0               0
11:18:56.000    201367073       11782           11528809                600926          701 担保品卖出          1500            9.0300          已成            0               0
11:18:59.000    213373790       11783           0104000016609923        300624          701 担保品卖出          -100            69.4400         已撤            0               0
11:18:59.000    209368613       11787           0103000015864191        300453          700 担保品买入          -400            18.6900         已撤            0               0
11:18:59.000    237375494       11786           0102000016622335        300651          700 担保品买入          -100            35.1300         已撤            0               0
11:19:01.000    221375718       11789           0104000016612745        300118          701 担保品卖出          700             13.9900         已成            0               0
11:19:01.000    237375499       11791           0102000016624790        300618          701 担保品卖出          400             63.3000         已成            0               0
11:19:01.000    233369291       11790           11532635                600926          701 担保品卖出          800             9.0300          已成            0               0
11:19:01.000    217370673       11788           11532599                603506          701 担保品卖出          300             30.2200         已成            0               0
11:19:01.000    217370674       11792           11532732                603138          701 担保品卖出          400             22.4900         已成            0               0
11:19:01.000    221375719       11793           11532729                603686          700 担保品买入          100             24.1500         已成            0               0
11:19:01.000    237375500       11795           11532775                600988          700 担保品买入          800             10.4100         部分成交        0               0
11:19:01.000    237375500       11795           11532776                600988          700 担保品买入          1400            10.4100         部分成交        0               0
11:19:01.000    237375500       11795           11532777                600988          700 担保品买入          100             10.4100         部分成交        0               0
11:19:01.000    237375500       11795           11532778                600988          700 担保品买入          1200            10.4100         部分成交        0               0
11:19:01.000    237375500       11795           11532779                600988          700 担保品买入          700             10.4100         已成            0               0
11:19:02.000    233369292       11794           0104000016613696        002840          700 担保品买入          -100            17.1700         已撤            0               0
11:19:02.000    209368610       11774           0102000016625527        300651          700 担保品买入          -100            35.1200         已撤            0               0
11:19:02.000    209368616       11796           0102000016625565        300651          700 担保品买入          -100            35.1200         已撤            0               0
11:19:02.000    229375385       11767           0102000016625633        300651          700 担保品买入          -100            35.1200         已撤            0               0
11:19:02.000    233369280       11760           0102000016625684        300651          700 担保品买入          -100            35.1200         已撤            0               0
11:19:02.000    225368112       11742           0102000016625724        300651          700 担保品买入          -100            35.1200         已撤            0               0
11:19:02.000    221375679       11737           0102000016625749        300651          700 担保品买入          -100            35.1200         已撤            0               0
11:19:05.000    213373792       11797           0103000015870785        300453          700 担保品买入          -400            18.6900         已撤            0               0
11:19:11.000    221375728       11798           0102000016635680        002338          701 担保品卖出          200             29.1600         已成            0               0
11:19:16.000    233369306       11799           0102000016641202        002812          701 担保品卖出          100             64.2100         已成            0               0
11:19:17.000    205373816       11800           0102000016641290        002338          701 担保品卖出          200             29.1500         已成            0               0
11:19:20.000    209368624       11801           0103000015887419        300453          700 担保品买入          -200            18.6900         已撤            0               0
11:19:22.000    221375734       11802           0102000016646024        002338          701 担保品卖出          100             29.1300         部分成交        0               0
11:19:22.000    221375734       11802           0102000016646026        002338          701 担保品卖出          100             29.1300         已成            0               0
11:19:22.000    225368176       11804           0102000016646502        002812          701 担保品卖出          100             64.2000         已成            0               0
11:19:23.000    221375735       11803           WTD:2069001366          603506          701 担保品卖出          -100            30.3200         已撤            0               0
11:19:27.000    201367087       11805           0102000016650816        002338          701 担保品卖出          100             29.1300         已成            0               0
11:19:27.000    213373814       11807           0102000016650907        002812          701 担保品卖出          300             64.0900         已成            0               0
11:19:27.000    209368633       11806           11548904                603506          701 担保品卖出          100             30.2700         已成            0               0
11:19:32.000    229375418       11809           0102000016655654        002812          701 担保品卖出          100             64.0800         已成            0               0
11:19:32.000    225368188       11808           11552250                603360          701 担保品卖出          200             19.3300         部分成交        0               0
11:19:32.000    225368188       11808           11552251                603360          701 担保品卖出          100             19.3300         已成            0               0
11:19:37.000    201367093       11811           11555752                600812          700 担保品买入          1000            12.2100         已成            0               0
11:19:38.000    233369316       11810           0103000015905501        300453          700 担保品买入          -200            18.6900         已撤            0               0
11:19:42.000    217370701       11813           0103000015909443        002022          701 担保品卖出          100             17.4000         已成            0               0
11:19:42.000    221375749       11814           11558823                600812          700 担保品买入          200             12.2100         已成            0               0
11:19:43.000    205373833       11812           0102000016666693        002812          701 担保品卖出          100             64.0800         已成            0               0
11:19:47.000    233369327       11815           0104000016661975        300624          701 担保品卖出          100             69.2000         已成            0               0
11:19:47.000    205373835       11817           0103000015914785        300453          700 担保品买入          100             18.7000         部分成交        0               0
11:19:47.000    201367101       11816           0102000016671650        002338          701 担保品卖出          100             29.1400         已成            0               0
11:19:47.000    205373835       11817           0103000015914787        300453          700 担保品买入          100             18.7000         部分成交        0               0
11:19:47.000    205373835       11817           0103000015914789        300453          700 担保品买入          100             18.7000         已成            0               0
11:19:47.000    217370705       11818           11561971                600812          700 担保品买入          300             12.2100         已成            0               0
11:19:52.000    221375757       11821           0102000016677566        002338          701 担保品卖出          100             29.1300         已成            0               0
11:19:52.000    209368649       11820           11565274                600834          701 担保品卖出          500             12.4500         部分成交        0               0
11:19:52.000    209368649       11820           11565275                600834          701 担保品卖出          1300            12.4400         已成            0               0
11:19:53.000    213373827       11827           0103000015920045        000636          700 担保品买入          100             28.9000         部分成交        0               0
11:19:53.000    213373827       11827           0103000015920047        000636          700 担保品买入          100             28.9000         部分成交        0               0
11:19:53.000    213373827       11827           0103000015920049        000636          700 担保品买入          300             28.9100         已成            0               0
11:19:52.000    225368200       11822           11565464                603360          701 担保品卖出          100             19.3400         已成            0               0
11:19:52.000    221375758       11823           11565507                603506          701 担保品卖出          100             30.3300         部分成交        0               0
11:19:52.000    221375758       11823           11565508                603506          701 担保品卖出          400             30.2800         已成            0               0
11:19:52.000    201367105       11826           11565559                603686          700 担保品买入          100             24.1100         已成            0               0
11:19:52.000    237375527       11825           11565584                600812          700 担保品买入          200             12.2000         部分成交        0               0
11:19:52.000    237375527       11825           11565585                600812          700 担保品买入          2200            12.2100         部分成交        0               0
11:19:52.000    237375527       11825           11565586                600812          700 担保品买入          1000            12.2100         部分成交        0               0
11:19:52.000    237375527       11825           11565587                600812          700 担保品买入          100             12.2100         部分成交        0               0
11:19:52.000    237375527       11825           11565588                600812          700 担保品买入          2500            12.2100         部分成交        0               0
11:19:52.000    237375527       11825           11565589                600812          700 担保品买入          200             12.2100         已成            0               0
11:19:53.000    205373839       11819           0104000016668675        300624          701 担保品卖出          -100            69.2000         已撤            0               0
11:19:56.000    225368201       11824           0103000015923931        300453          700 担保品买入          -300            18.7000         已撤            0               0
11:19:58.000    225368203       11829           0104000016673817        300118          701 担保品卖出          100             13.9800         已成            0               0
11:19:58.000    237375529       11830           0104000016673991        300624          701 担保品卖出          100             69.1900         已成            0               0
11:19:58.000    213373829       11832           0103000015926534        002022          701 担保品卖出          900             17.4000         已成            0               0
11:19:58.000    221375762       11833           0102000016683924        002338          701 担保品卖出          100             29.1200         已成            0               0
11:19:58.000    201367108       11831           11569709                600834          701 担保品卖出          1200            12.4500         已成            0               0
11:19:58.000    201367109       11836           0104000016674508        002840          700 担保品买入          400             17.2500         部分成交        0               0
11:19:58.000    201367109       11836           0104000016674510        002840          700 担保品买入          100             17.2500         部分成交        0               0
11:19:58.000    201367109       11836           0104000016674512        002840          700 担保品买入          1000            17.2500         部分成交        0               0
11:19:58.000    201367109       11836           0104000016674514        002840          700 担保品买入          200             17.2500         已成            0               0
11:19:58.000    237375530       11835           0103000015926820        000636          700 担保品买入          500             28.9300         已成            0               0
11:19:58.000    225368204       11834           11569847                603686          700 担保品买入          100             24.1100         已成            0               0
11:19:59.000    205373842       11837           0103000015928006        300453          700 担保品买入          -400            18.6900         已撤            0               0
11:19:59.000    221375763       11838           WTD:2069001381          600812          700 担保品买入          -2700           12.2100         已撤            0               0
11:20:01.000    221375761       11828           WTD:2069001378          603506          701 担保品卖出          -100            30.4000         已撤            0               0
11:20:03.000    209368656       11839           11574101                603138          701 担保品卖出          200             22.4800         已成            0               0
11:20:10.000    205373851       11840           0103000015943264        300453          700 担保品买入          300             18.6900         已成            0               0
11:20:13.000    237375543       11841           11581503                603138          701 担保品卖出          100             22.4800         已成            0               0
11:20:15.000    209368666       11843           11582667                603686          700 担保品买入          100             24.1100         已成            0               0
11:20:20.000    205373855       11842           0103000015955156        300453          700 担保品买入          -500            18.6900         已撤            0               0
11:20:18.000    201367125       11844           11585550                603686          700 担保品买入          100             24.1000         已成            0               0
11:20:23.000    217370729       11846           0103000015960240        002022          701 担保品卖出          900             17.4000         已成            0               0
11:20:23.000    209368673       11845           11590361                603138          701 担保品卖出          300             22.5000         已成            0               0
11:20:23.000    221375784       11847           11590541                600330          700 担保品买入          400             10.5000         已成            0               0
11:20:23.000    205373862       11849           11590650                603686          700 担保品买入          100             24.1200         已成            0               0
11:20:28.000    233369353       11851           0103000015967138        002022          701 担保品卖出          500             17.4100         已成            0               0
11:20:28.000    225368226       11850           11595032                603138          701 担保品卖出          100             22.5000         已成            0               0
11:20:28.000    237375557       11852           11595025                603506          701 担保品卖出          200             30.2400         部分成交        0               0
11:20:29.000    213373852       11854           11595157                603686          700 担保品买入          200             24.1000         已成            0               0
11:20:29.000    209368677       11853           11595150                600926          701 担保品卖出          800             9.0300          已成            0               0
11:20:30.000    237375557       11852           WTD:2069001396          603506          701 担保品卖出          -100            30.2300         部撤            0               0
11:20:31.000    201367131       11848           0103000015969864        300453          700 担保品买入          100             18.7000         部分成交        0               0
11:20:31.000    201367131       11848           0103000015969869        300453          700 担保品买入          300             18.7000         部分成交        0               0
11:20:34.000    201367131       11848           0103000015973293        300453          700 担保品买入          100             18.7000         部分成交        0               0
11:20:34.000    229375457       11858           0103000015973372        300453          700 担保品买入          100             18.7100         已成            0               0
11:20:34.000    233369361       11859           0104000016722420        002840          700 担保品买入          300             17.2600         已成            0               0
11:20:34.000    201367140       11857           11599276                600926          701 担保品卖出          900             9.0300          已成            0               0
11:20:34.000    237375559       11856           11599298                603360          701 担保品卖出          100             19.3400         已成            0               0
11:20:35.000    201367131       11848           0103000015974853        300453          700 担保品买入          100             18.7000         部分成交        0               0
11:20:39.000    221375798       11862           0103000015978772        300453          700 担保品买入          400             18.7100         部分成交        0               0
11:20:39.000    237375566       11864           0104000016728238        002840          700 担保品买入          400             17.2700         已成            0               0
11:20:39.000    225368233       11855           WTD:2069001400          603506          701 担保品卖出          -500            30.3100         已撤            0               0
11:20:39.000    209368688       11860           11603576                600834          701 担保品卖出          600             12.4800         部分成交        0               0
11:20:39.000    217370744       11861           11603599                600926          701 担保品卖出          1000            9.0300          已成            0               0
11:20:39.000    209368688       11860           11603577                600834          701 担保品卖出          200             12.4800         已成            0               0
11:20:39.000    233369369       11863           11603668                603686          700 担保品买入          200             24.0800         已成            0               0
11:20:40.000    221375798       11862           0103000015979865        300453          700 担保品买入          100             18.7100         已成            0               0
11:20:40.000    201367131       11848           0103000015979867        300453          700 担保品买入          100             18.7000         部分成交        0               0
11:20:40.000    201367131       11848           0103000015979902        300453          700 担保品买入          100             18.7000         已成            0               0
11:20:40.000    209368689       11865           11604272                600330          700 担保品买入          600             10.4800         部分成交        0               0
11:20:40.000    209368689       11865           11604286                600330          700 担保品买入          200             10.4800         部分成交        0               0
11:20:40.000    209368689       11865           11604302                600330          700 担保品买入          200             10.4800         部分成交        0               0
11:20:40.000    209368689       11865           11604303                600330          700 担保品买入          100             10.4800         已成            0               0
11:20:44.000    233369377       11866           0103000015985068        002022          701 担保品卖出          200             17.4100         已成            0               0
11:20:44.000    237375574       11867           0102000016744234        002338          701 担保品卖出          100             29.0900         部分成交        0               0
11:20:44.000    237375574       11867           0102000016744236        002338          701 担保品卖出          100             29.0800         已成            0               0
11:20:44.000    229375473       11870           0104000016734680        300624          701 担保品卖出          100             68.9300         已成            0               0
11:20:44.000    205373882       11872           0104000016734733        002840          700 担保品买入          200             17.2700         部分成交        0               0
11:20:44.000    205373882       11872           0104000016734735        002840          700 担保品买入          300             17.2700         已成            0               0
11:20:44.000    217370751       11869           11607355                600926          701 担保品卖出          660             9.0200          部分成交        0               0
11:20:44.000    217370751       11869           11607356                600926          701 担保品卖出          140             9.0200          已成            0               0
11:20:44.000    233369378       11871           11607480                600834          701 担保品卖出          1000            12.4800         已成            0               0
11:20:45.000    213373868       11868           WTD:2069001408          603506          701 担保品卖出          -500            30.2800         已撤            0               0
11:20:49.000    209368695       11873           0103000015990847        300453          700 担保品买入          200             18.7000         部分成交        0               0
11:20:49.000    221375809       11875           0104000016741429        300624          701 担保品卖出          100             68.9400         已成            0               0
11:20:49.000    213373872       11874           11611145                600926          701 担保品卖出          760             9.0200          部分成交        0               0
11:20:49.000    213373872       11874           11611146                600926          701 担保品卖出          2000            9.0200          部分成交        0               0
11:20:50.000    213373873       11879           0104000016741657        002840          700 担保品买入          100             17.2700         已成            0               0
11:20:49.000    213373872       11874           11611147                600926          701 担保品卖出          1540            9.0200          已成            0               0
11:20:49.000    225368252       11876           11611184                600834          701 担保品卖出          1400            12.4700         已成            0               0
11:20:50.000    237375577       11877           11611243                603058          701 担保品卖出          200             8.0600          已成            0               0
11:20:50.000    201367158       11878           11611240                603506          701 担保品卖出          200             30.2300         部分成交        0               0
11:20:50.000    201367158       11878           11611241                603506          701 担保品卖出          478             30.2200         部分成交        0               0
11:20:50.000    201367158       11878           11611242                603506          701 担保品卖出          22              30.2200         已成            0               0
11:20:50.000    217370755       11880           11611304                600330          700 担保品买入          600             10.4800         部分成交        0               0
11:20:50.000    217370755       11880           11611305                600330          700 担保品买入          200             10.4800         已成            0               0
11:20:50.000    233369382       11882           11611330                600812          700 担保品买入          1800            12.1900         已成            0               0
11:20:52.000    209368695       11873           0103000015994261        300453          700 担保品买入          100             18.7000         部分成交        0               0
11:20:52.000    209368695       11873           0103000015995393        300453          700 担保品买入          700             18.7000         已成            0               0
11:20:52.000    229375477       11881           0103000015995405        300453          700 担保品买入          200             18.7000         已成            0               0
11:20:55.000    217370757       11884           0102000016756701        300618          701 担保品卖出          100             62.9900         部分成交        0               0
11:20:55.000    217370757       11884           0102000016756703        300618          701 担保品卖出          100             62.9800         已成            0               0
11:20:55.000    225368253       11890           0104000016748095        300624          701 担保品卖出          1500            68.9900         已成            0               0
11:20:55.000    201367161       11883           11615536                600834          701 担保品卖出          1400            12.4700         已成            0               0
11:20:55.000    237375581       11887           11615600                603058          701 担保品卖出          100             8.0600          已成            0               0
11:20:55.000    233369384       11886           11615587                603138          701 担保品卖出          100             22.4800         已成            0               0
11:20:55.000    221375812       11885           11615593                600298          701 担保品卖出          100             45.6500         已成            0               0
11:20:55.000    201367163       11892           0104000016748368        002840          700 担保品买入          100             17.2600         已成            0               0
11:20:55.000    205373890       11893           0103000015998248        300453          700 担保品买入          900             18.7000         已成            0               0
11:20:55.000    209368703       11888           11615656                603506          701 担保品卖出          78              30.2200         部分成交        0               0
11:20:55.000    209368703       11888           11615657                603506          701 担保品卖出          200             30.2200         部分成交        0               0
11:20:55.000    209368703       11888           11615658                603506          701 担保品卖出          22              30.2200         已成            0               0
11:20:55.000    213373876       11889           11615680                600926          701 担保品卖出          2300            9.0200          已成            0               0
11:20:55.000    229375479       11891           11615855                603686          700 担保品买入          100             24.0800         已成            0               0
11:21:00.000    213373881       11895           0102000016762631        002812          701 担保品卖出          200             64.0300         已成            0               0
11:21:00.000    229375486       11897           0102000016762786        300618          701 担保品卖出          70              63.0000         部分成交        0               0
11:21:00.000    229375486       11897           0102000016762788        300618          701 担保品卖出          100             63.0000         部分成交        0               0
11:21:00.000    229375486       11897           0102000016762790        300618          701 担保品卖出          30              63.0000         已成            0               0
11:21:00.000    233369387       11894           11619694                603506          701 担保品卖出          200             30.2300         已成            0               0
11:21:01.000    205373894       11899           0102000016762898        002338          701 担保品卖出          100             29.0700         已成            0               0
11:21:00.000    217370762       11896           11619784                600926          701 担保品卖出          200             9.0200          已成            0               0
11:21:01.000    229375487       11901           0103000016004363        300453          700 担保品买入          300             18.7000         部分成交        0               0
11:21:00.000    233369388       11898           11619824                600298          701 担保品卖出          100             45.6600         已成            0               0
11:21:01.000    213373882       11903           0104000016755602        002840          700 担保品买入          500             17.2700         部分成交        0               0
11:21:01.000    213373882       11903           0104000016755604        002840          700 担保品买入          2500            17.2700         已成            0               0
11:21:01.000    229375487       11901           0103000016004618        300453          700 担保品买入          500             18.7000         已成            0               0
11:21:01.000    209368708       11900           11619934                603058          701 担保品卖出          100             8.0600          已成            0               0
11:21:01.000    237375585       11902           11620071                603686          700 担保品买入          100             24.0700         部分成交        0               0
11:21:01.000    237375585       11902           11620072                603686          700 担保品买入          100             24.0700         部分成交        0               0
11:21:01.000    237375585       11902           11620073                603686          700 担保品买入          200             24.0800         已成            0               0
11:21:13.000    209368712       11904           0103000016017809        300453          700 担保品买入          300             18.7000         已成            0               0
11:21:16.000    237375593       11905           0104000016773378        002840          700 担保品买入          200             17.2700         已成            0               0
11:21:21.000    237375597       11907           0103000016025870        300453          700 担保品买入          600             18.6900         已成            0               0
11:21:21.000    233369400       11906           0102000016785831        300618          701 担保品卖出          100             63.0000         已成            0               0
11:21:26.000    225368276       11908           0102000016791523        300618          701 担保品卖出          100             63.0000         已成            0               0
11:21:26.000    233369404       11909           0102000016791675        002338          701 担保品卖出          600             29.0700         已成            0               0
11:21:26.000    205373906       11911           0104000016784381        002840          700 担保品买入          400             17.2600         已成            0               0
11:21:26.000    201367182       11910           11639041                603138          701 担保品卖出          100             22.4900         已成            0               0
11:21:29.000    209368722       11912           0103000016034338        300453          700 担保品买入          -800            18.6900         已撤            0               0
11:21:31.000    229375500       11914           0102000016797368        300618          701 担保品卖出          100             63.0600         已成            0               0
11:21:31.000    233369406       11915           0102000016797371        002338          701 担保品卖出          200             29.0400         部分成交        0               0
11:21:31.000    233369406       11915           0102000016797373        002338          701 担保品卖出          400             29.0400         已成            0               0
11:21:31.000    213373901       11917           0104000016790111        002840          700 担保品买入          100             17.2600         已成            0               0
11:21:31.000    213373900       11913           11642159                600834          701 担保品卖出          400             12.4900         已成            0               0
11:21:31.000    209368724       11916           11642273                603138          701 担保品卖出          100             22.4800         已成            0               0
11:21:35.000    225368278       11918           0103000016040302        300453          700 担保品买入          -800            18.6900         已撤            0               0
11:21:36.000    213373913       11920           0104000016795353        002840          700 担保品买入          1100            17.2500         已成            0               0
11:21:38.000    209368736       11919           0102000016804969        300618          701 担保品卖出          -100            63.1800         已撤            0               0
11:21:46.000    217370795       11924           0102000016813943        002338          701 担保品卖出          100             29.0300         部分成交        0               0
11:21:46.000    209368743       11923           11651831                600834          701 担保品卖出          100             12.4900         已成            0               0
11:21:46.000    221375849       11925           11651931                603686          700 担保品买入          100             24.0900         已成            0               0
11:21:46.000    217370795       11924           0102000016813945        002338          701 担保品卖出          100             29.0200         已成            0               0
11:21:47.000    225368287       11921           0103000016051366        300453          700 担保品买入          -800            18.7100         已撤            0               0
11:21:47.000    225368291       11922           0102000016814329        300618          701 担保品卖出          -600            63.1600         已撤            0               0
11:21:52.000    225368298       11927           0102000016819060        002812          701 担保品卖出          100             64.0100         部分成交        0               0
11:21:52.000    225368298       11927           0102000016819062        002812          701 担保品卖出          100             64.0100         已成            0               0
11:21:52.000    209368747       11926           11655122                600926          701 担保品卖出          6300            9.0200          已成            0               0
11:21:52.000    225368299       11931           11655252                603686          700 担保品买入          100             24.0900         已成            0               0
11:21:52.000    201367208       11929           11655225                603138          701 担保品卖出          100             22.4800         已成            0               0
11:21:53.000    229375518       11928           0102000016820664        300618          701 担保品卖出          -600            63.1500         已撤            0               0
11:21:57.000    209368753       11933           0102000016824510        300618          701 担保品卖出          100             63.0000         部分成交        0               0
11:21:57.000    209368753       11933           0102000016824512        300618          701 担保品卖出          500             63.0000         已成            0               0
11:21:57.000    221375859       11934           11658584                603686          700 担保品买入          100             24.0900         已成            0               0
11:21:59.000    205373929       11930           0103000016063007        300453          700 担保品买入          -2100           18.7400         已撤            0               0
11:21:59.000    205373935       11932           WTD:2069001440          600926          701 担保品卖出          -800            9.0200          已撤            0               0
11:22:02.000    205373938       11936           11662713                600926          701 担保品卖出          700             9.0100          部分成交        0               0
11:22:02.000    205373938       11936           11662714                600926          701 担保品卖出          1300            9.0100          已成            0               0
11:22:02.000    221375861       11938           11662869                603686          700 担保品买入          500             24.0800         已成            0               0
11:22:05.000    217370807       11937           0103000016069087        300453          700 担保品买入          -600            18.7600         已撤            0               0
11:22:08.000    209368756       11939           0103000016072148        300453          700 担保品买入          -600            18.7900         已撤            0               0
11:22:08.000    201367217       11935           0102000016836341        300618          701 担保品卖出          -200            63.1600         已撤            0               0
11:22:17.000    225368314       11940           0103000016081219        300453          700 担保品买入          -1400           18.8100         已撤            0               0
11:22:17.000    237375634       11941           11673729                603058          701 担保品卖出          100             8.0700          已成            0               0
11:22:23.000    213373938       11942           0103000016088461        300453          700 担保品买入          -300            18.8400         已撤            0               0
