时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
10:51:51.000    225675451       11747           15914463                603590          101 证券卖出            100             46.5900         已成            0               0
10:51:52.000    201674946       11751           0101000022876660        300151          100 证券买入            300             16.8400         已成            0               0
10:51:52.000    205681692       11748           15914638                600673          100 证券买入            2200            7.3400          已成            0               0
10:51:57.000    217677939       11752           0104000022848679        000902          101 证券卖出            500             10.7300         部分成交        0               0
10:51:57.000    217677939       11752           0104000022848681        000902          101 证券卖出            500             10.7300         已成            0               0
10:51:57.000    225675455       11753           0103000022321520        300256          101 证券卖出            2200            7.5700          已成            0               0
10:51:57.000    201674949       11754           0101000022888277        300497          101 证券卖出            400             21.5000         已成            0               0
10:51:57.000    217677940       11756           0104000022849401        002385          101 证券卖出            600             10.5700         已成            0               0
10:51:57.000    225675456       11757           0101000022889011        002497          101 证券卖出            2200            11.1900         已成            0               0
10:51:57.000    209676217       11755           15922760                600825          101 证券卖出            100             7.1300          部分成交        0               0
10:51:57.000    209676217       11755           15922761                600825          101 证券卖出            2100            7.1300          已成            0               0
10:51:58.000    229685147       11760           0104000022850356        002833          101 证券卖出            100             32.6900         已成            0               0
10:51:57.000    237683307       11758           15923201                601127          101 证券卖出            100             9.2500          已成            0               0
10:51:58.000    213681649       11759           15923331                603590          101 证券卖出            100             46.5900         已成            0               0
10:51:58.000    237683309       11763           0104000022851199        002201          100 证券买入            1300            15.5700         已成            0               0
10:51:58.000    237683308       11761           15923714                600160          101 证券卖出            1000            7.6800          已成            0               0
10:51:58.000    225675457       11766           0104000022851881        002125          100 证券买入            300             9.7400          已成            0               0
10:51:58.000    205681699       11767           0103000022325118        002649          100 证券买入            100             10.1000         已成            0               0
10:51:58.000    213681651       11765           15924092                600673          100 证券买入            300             7.3400          部分成交        0               0
10:51:58.000    213681651       11765           15924093                600673          100 证券买入            2400            7.3400          已成            0               0
10:51:58.000    205681698       11764           15924028                600606          100 证券买入            600             8.5200          部分成交        0               0
10:51:58.000    205681698       11764           15924029                600606          100 证券买入            300             8.5200          部分成交        0               0
10:51:58.000    205681698       11764           15924030                600606          100 证券买入            1300            8.5200          已成            0               0
10:52:00.000    217677941       11768           0104000022856182        300741          100 证券买入            100             65.7500         部分成交        0               0
10:52:01.000    213681650       11762           WTD:2196000579          600827          101 证券卖出            -500            26.5000         已撤            0               0
10:52:02.000    217677941       11768           0104000022859301        300741          100 证券买入            -400            65.7500         部撤            0               0
10:52:04.000    201674954       11769           WTD:2196000583          600825          101 证券卖出            -100            7.1300          已撤            0               0
10:52:10.000    217677948       11770           0103000022351326        002649          100 证券买入            500             10.0800         部分成交        0               0
10:52:11.000    217677948       11770           0103000022353600        002649          100 证券买入            -3400           10.0800         部撤            0               0
10:52:18.000    201674968       11772           0103000022370177        002649          100 证券买入            200             10.0900         已成            0               0
10:52:18.000    221685226       11771           15954402                600827          101 证券卖出            300             26.4000         已成            0               0
10:52:23.000    237683343       11773           0101000022950794        002497          101 证券卖出            1000            11.1800         已成            0               0
10:52:24.000    225675479       11774           0102000024455718        002244          101 证券卖出            200             5.2100          已成            0               0
10:52:26.000    201674973       11776           0103000022387127        002649          100 证券买入            -2600           10.0700         已撤            0               0
10:52:28.000    229685183       11775           0104000022915124        002125          100 证券买入            -600            9.7400          已撤            0               0
10:52:29.000    213681682       11777           0104000022916501        000902          101 证券卖出            1600            10.7200         已成            0               0
10:52:29.000    221685240       11778           0101000022963429        002497          101 证券卖出            1000            11.1800         已成            0               0
10:52:29.000    201674980       11779           0102000024467460        002244          101 证券卖出            300             5.2100          已成            0               0
10:52:29.000    237683350       11781           0103000022394530        000859          100 证券买入            3700            6.4200          部分成交        0               0
10:52:29.000    237683350       11781           0103000022394532        000859          100 证券买入            300             6.4200          部分成交        0               0
10:52:29.000    237683350       11781           0103000022394534        000859          100 证券买入            3800            6.4200          已成            0               0
10:52:29.000    205681737       11782           0101000022964606        000881          100 证券买入            800             10.1800         已成            0               0
10:52:29.000    213681685       11783           0104000022917560        002125          100 证券买入            1100            9.7500          已成            0               0
10:52:29.000    221685242       11780           15971408                600827          101 证券卖出            100             26.3900         已成            0               0
10:52:34.000    221685252       11784           0104000022927841        000902          101 证券卖出            200             10.7100         已成            0               0
10:52:35.000    229685203       11785           0101000022976782        002497          101 证券卖出            1200            11.1800         部分成交        0               0
10:52:35.000    229685203       11785           0101000022976784        002497          101 证券卖出            500             11.1800         部分成交        0               0
10:52:35.000    229685203       11785           0101000022976786        002497          101 证券卖出            100             11.1800         部分成交        0               0
10:52:35.000    229685203       11785           0101000022976788        002497          101 证券卖出            200             11.1800         已成            0               0
10:52:35.000    237683362       11786           15979788                603590          101 证券卖出            100             46.7500         部分成交        0               0
10:52:35.000    237683362       11786           15979789                603590          101 证券卖出            100             46.7500         已成            0               0
10:52:35.000    209676256       11790           0103000022406513        000859          100 证券买入            7400            6.4200          已成            0               0
10:52:35.000    205681747       11787           15979982                600827          101 证券卖出            200             26.3900         已成            0               0
10:52:35.000    201674994       11792           0101000022978473        000881          100 证券买入            1400            10.1700         已成            0               0
10:52:35.000    209676257       11793           0101000022978669        300151          100 证券买入            600             16.8400         已成            0               0
10:52:36.000    225675496       11794           15981094                600673          100 证券买入            3200            7.3400          部分成交        0               0
10:52:36.000    225675496       11794           15981095                600673          100 证券买入            400             7.3400          部分成交        0               0
10:52:36.000    225675496       11794           15981096                600673          100 证券买入            100             7.3400          已成            0               0
10:52:37.000    233677026       11795           0104000022932902        002125          100 证券买入            -600            9.7500          已撤            0               0
10:52:38.000    213681695       11788           0103000022412448        002649          100 证券买入            -2600           10.0800         已撤            0               0
10:52:38.000    217677971       11791           0101000022984466        300063          100 证券买入            -2300           7.2900          已撤            0               0
10:52:38.000    237683363       11789           0104000022934774        300741          100 证券买入            -800            66.0400         已撤            0               0
10:52:41.000    217677978       11796           0102000024495513        002244          101 证券卖出            100             5.2100          已成            0               0
10:52:41.000    225675502       11797           0104000022940186        000902          101 证券卖出            800             10.7100         已成            0               0
10:52:41.000    201675001       11799           0103000022419239        002649          100 证券买入            100             10.1000         部分成交        0               0
10:52:41.000    201675001       11799           0103000022419241        002649          100 证券买入            100             10.1000         已成            0               0
10:52:41.000    205681755       11800           0104000022940718        002125          100 证券买入            1800            9.7600          已成            0               0
10:52:41.000    217677979       11801           0103000022419385        000859          100 证券买入            6500            6.4200          已成            0               0
10:52:41.000    233677033       11798           15989533                600673          100 证券买入            2500            7.3400          已成            0               0
10:52:41.000    225675503       11802           0101000022991628        300063          100 证券买入            700             7.3000          已成            0               0
10:52:41.000    233677034       11803           0101000022991760        000881          100 证券买入            600             10.1800         已成            0               0
10:52:47.000    201675010       11807           0102000024512993        002244          101 证券卖出            800             5.2100          已成            0               0
10:52:46.000    213681704       11805           15998466                603590          101 证券卖出            200             46.8400         部分成交        0               0
10:52:46.000    213681704       11805           15998467                603590          101 证券卖出            100             46.8400         部分成交        0               0
10:52:46.000    213681704       11805           15998468                603590          101 证券卖出            100             46.7700         部分成交        0               0
10:52:46.000    213681704       11805           15998469                603590          101 证券卖出            200             46.7700         部分成交        0               0
10:52:46.000    213681704       11805           15998470                603590          101 证券卖出            1200            46.7600         已成            0               0
10:52:47.000    217677989       11808           0104000022952230        000902          101 证券卖出            1700            10.7100         已成            0               0
10:52:47.000    233677043       11806           15998694                600827          101 证券卖出            1200            26.4200         已成            0               0
10:52:47.000    217677990       11810           0101000023004689        300497          101 证券卖出            1500            21.5000         已成            0               0
10:52:47.000    229685213       11811           0103000022431504        000859          100 证券买入            5700            6.4300          部分成交        0               0
10:52:47.000    229685213       11811           0103000022431506        000859          100 证券买入            5500            6.4300          已成            0               0
10:52:47.000    233677044       11809           15998967                600825          101 证券卖出            300             7.1300          部分成交        0               0
10:52:47.000    233677044       11809           15998968                600825          101 证券卖出            100             7.1300          部分成交        0               0
10:52:47.000    233677044       11809           15998969                600825          101 证券卖出            1000            7.1300          部分成交        0               0
10:52:47.000    233677044       11809           15998970                600825          101 证券卖出            300             7.1300          已成            0               0
10:52:47.000    237683373       11812           0101000023005113        300063          100 证券买入            2300            7.3000          已成            0               0
10:52:47.000    213681705       11814           0101000023005492        000881          100 证券买入            200             10.1700         已成            0               0
10:52:47.000    237683374       11816           0104000022953746        002125          100 证券买入            2500            9.7600          已成            0               0
10:52:48.000    213681706       11817           0103000022432565        002649          100 证券买入            2600            10.0900         已成            0               0
10:52:48.000    225675514       11818           0104000022954087        002563          100 证券买入            1400            7.4400          部分成交        0               0
10:52:48.000    225675514       11818           0104000022954089        002563          100 证券买入            100             7.4500          部分成交        0               0
10:52:47.000    221685262       11815           15999863                600673          100 证券买入            400             7.3400          部分成交        0               0
10:52:47.000    221685262       11815           15999864                600673          100 证券买入            1000            7.3400          部分成交        0               0
10:52:48.000    225675514       11818           0104000022954091        002563          100 证券买入            600             7.4500          部分成交        0               0
10:52:47.000    221685262       11815           15999865                600673          100 证券买入            3000            7.3400          已成            0               0
10:52:48.000    225675514       11818           0104000022954093        002563          100 证券买入            2400            7.4500          已成            0               0
10:52:48.000    237683375       11819           0104000022954347        300741          100 证券买入            400             66.1000         已成            0               0
10:52:49.000    205681762       11804           0101000023009940        002497          101 证券卖出            -2100           11.2200         已撤            0               0
10:52:50.000    205681764       11813           0101000023012053        300151          100 证券买入            -500            16.8000         已撤            0               0
10:52:53.000    201675016       11820           0104000022964731        000902          101 证券卖出            3100            10.7100         已成            0               0
10:52:53.000    205681774       11823           0102000024528563        002158          101 证券卖出            1200            14.8200         已成            0               0
10:52:53.000    217677999       11824           0102000024528756        002244          101 证券卖出            200             5.2100          已成            0               0
10:52:53.000    209676274       11821           16009187                600986          101 证券卖出            10900           5.9500          已成            0               0
10:52:53.000    225675521       11825           0103000022444731        000859          100 证券买入            1700            6.4300          部分成交        0               0
10:52:53.000    225675521       11825           0103000022444733        000859          100 证券买入            1000            6.4300          部分成交        0               0
10:52:53.000    225675521       11825           0103000022444735        000859          100 证券买入            500             6.4300          已成            0               0
10:52:53.000    233677052       11826           0101000023019794        300063          100 证券买入            6800            7.3000          已成            0               0
10:52:53.000    217677997       11822           16009337                600825          101 证券卖出            2000            7.1300          已成            0               0
10:52:53.000    217678000       11827           0103000022445249        000799          100 证券买入            300             76.2200         已成            0               0
10:52:54.000    225675522       11828           0101000023020315        000881          100 证券买入            600             10.1700         已成            0               0
10:52:54.000    201675018       11829           0104000022966499        002201          100 证券买入            200             15.5600         部分成交        0               0
10:52:54.000    201675018       11829           0104000022966501        002201          100 证券买入            1300            15.5700         已成            0               0
10:52:54.000    209676276       11830           0101000023020816        300151          100 证券买入            300             16.8500         部分成交        0               0
10:52:54.000    209676276       11830           0101000023020818        300151          100 证券买入            500             16.8500         已成            0               0
10:52:54.000    229685226       11833           0103000022446598        002425          100 证券买入            1000            18.1300         部分成交        0               0
10:52:54.000    229685226       11833           0103000022446600        002425          100 证券买入            400             18.1300         部分成交        0               0
10:52:54.000    229685226       11833           0103000022446602        002425          100 证券买入            100             18.1300         部分成交        0               0
10:52:54.000    229685226       11833           0103000022446604        002425          100 证券买入            200             18.1300         部分成交        0               0
10:52:54.000    229685226       11833           0103000022446606        002425          100 证券买入            700             18.1300         已成            0               0
10:52:54.000    201675020       11834           0101000023021679        002618          100 证券买入            600             10.7100         已成            0               0
10:52:54.000    209676278       11835           0103000022447073        002649          100 证券买入            200             10.0900         已成            0               0
10:52:54.000    229685227       11836           0104000022968048        300741          100 证券买入            1200            66.1000         已成            0               0
10:52:54.000    217678001       11831           16010859                600673          100 证券买入            300             7.3400          部分成交        0               0
10:52:54.000    217678001       11831           16010860                600673          100 证券买入            100             7.3400          部分成交        0               0
10:52:54.000    217678001       11831           16010861                600673          100 证券买入            1900            7.3400          部分成交        0               0
10:52:54.000    217678001       11831           16010862                600673          100 证券买入            500             7.3400          已成            0               0
10:52:58.000    225675523       11832           0104000022976792        002125          100 证券买入            -600            9.7400          已撤            0               0
10:52:59.000    205681779       11837           0104000022979528        000902          101 证券卖出            500             10.7100         部分成交        0               0
10:52:59.000    205681779       11837           0104000022979530        000902          101 证券卖出            700             10.7000         已成            0               0
10:53:00.000    213681721       11838           16019592                600986          101 证券卖出            11100           5.9500          已成            0               0
10:53:00.000    237683391       11841           0101000023034187        002497          101 证券卖出            2000            11.1900         已成            0               0
10:53:00.000    205681780       11842           0104000022980521        002596          101 证券卖出            1500            7.5200          部分成交        0               0
10:53:00.000    205681780       11842           0104000022980523        002596          101 证券卖出            100             7.5200          部分成交        0               0
10:53:00.000    205681780       11842           0104000022980525        002596          101 证券卖出            300             7.5200          已成            0               0
10:53:00.000    229685230       11840           16020028                600825          101 证券卖出            1800            7.1400          已成            0               0
10:53:00.000    201675024       11845           0102000024546099        002244          101 证券卖出            200             5.2100          已成            0               0
10:53:00.000    217678008       11846           0103000022461229        000859          100 证券买入            1000            6.4300          已成            0               0
10:53:00.000    221685276       11843           16020482                603590          101 证券卖出            263             46.8500         部分成交        0               0
10:53:00.000    221685276       11843           16020483                603590          101 证券卖出            100             46.8500         部分成交        0               0
10:53:00.000    221685276       11843           16020484                603590          101 证券卖出            100             46.8400         部分成交        0               0
10:53:00.000    221685276       11843           16020485                603590          101 证券卖出            100             46.8200         部分成交        0               0
10:53:00.000    221685276       11843           16020486                603590          101 证券卖出            100             46.8200         部分成交        0               0
10:53:00.000    221685276       11843           16020487                603590          101 证券卖出            37              46.8200         已成            0               0
10:53:00.000    201675025       11847           0101000023035757        300063          100 证券买入            2300            7.3000          已成            0               0
10:53:00.000    229685231       11844           16020778                600827          101 证券卖出            300             26.3800         已成            0               0
10:53:00.000    209676283       11848           0101000023036116        000881          100 证券买入            900             10.1800         已成            0               0
10:53:01.000    217678009       11849           0104000022982424        002201          100 证券买入            2400            15.5600         已成            0               0
10:53:01.000    201675026       11851           0104000022983482        002125          100 证券买入            500             9.7500          已成            0               0
10:53:01.000    205681781       11852           0101000023037447        002618          100 证券买入            1600            10.7100         已成            0               0
10:53:01.000    221685275       11839           0101000023038143        300497          101 证券卖出            100             21.4900         部分成交        0               0
10:53:01.000    221685275       11839           0101000023039010        300497          101 证券卖出            600             21.4900         已成            0               0
10:53:02.000    233677060       11850           WTD:2196000602          600673          100 证券买入            -4700           7.3400          已撤            0               0
10:53:11.000    217678022       11853           0101000023060075        000881          100 证券买入            900             10.1700         已成            0               0
10:53:16.000    205681799       11855           0101000023072200        000881          100 证券买入            2300            10.1900         已成            0               0
10:53:16.000    237683409       11854           16045005                600673          100 证券买入            13600           7.3500          已成            0               0
10:53:21.000    217678034       11856           0104000023027681        300741          100 证券买入            100             65.8200         部分成交        0               0
10:53:21.000    217678034       11856           0104000023027683        300741          100 证券买入            200             65.8200         部分成交        0               0
10:53:21.000    217678034       11856           0104000023027685        300741          100 证券买入            300             65.8300         已成            0               0
10:53:21.000    233677090       11857           16053218                600673          100 证券买入            1000            7.3500          已成            0               0
10:53:26.000    209676309       11858           0102000024606347        002244          101 证券卖出            400             5.2100          已成            0               0
10:53:26.000    217678038       11859           0101000023094770        002497          101 证券卖出            300             11.1900         已成            0               0
10:53:26.000    237683425       11860           0101000023095021        000881          100 证券买入            1300            10.1800         已成            0               0
10:53:26.000    221685310       11862           0104000023039408        300741          100 证券买入            200             65.5000         部分成交        0               0
10:53:26.000    221685310       11862           0104000023039410        300741          100 证券买入            100             65.7700         已成            0               0
10:53:26.000    205681812       11861           16061642                600673          100 证券买入            200             7.3500          已成            0               0
10:53:32.000    213681763       11864           0102000024617861        002244          101 证券卖出            400             5.2100          已成            0               0
10:53:32.000    221685318       11865           0101000023107030        002497          101 证券卖出            1200            11.1900         已成            0               0
10:53:32.000    205681817       11863           16069246                600827          101 证券卖出            200             26.3800         部分成交        0               0
10:53:32.000    205681817       11863           16069247                600827          101 证券卖出            300             26.3800         已成            0               0
10:53:32.000    225675564       11866           16069682                601127          101 证券卖出            600             9.2600          已成            0               0
10:53:35.000    237683430       11867           0104000023056434        300741          100 证券买入            -500            65.4300         已撤            0               0
10:53:37.000    229685283       11868           0101000023118457        002497          101 证券卖出            1200            11.1900         部分成交        0               0
10:53:37.000    229685283       11868           0101000023118459        002497          101 证券卖出            1100            11.1900         已成            0               0
10:53:37.000    213681768       11871           0103000022547055        000859          100 证券买入            100             6.4200          已成            0               0
10:53:37.000    237683435       11869           16077193                600827          101 证券卖出            100             26.3800         部分成交        0               0
10:53:37.000    205681822       11870           16077440                600825          101 证券卖出            800             7.1400          已成            0               0
10:53:37.000    237683435       11869           16077194                600827          101 证券卖出            400             26.3800         已成            0               0
10:53:37.000    229685284       11873           0104000023062295        300741          100 证券买入            100             65.8000         部分成交        0               0
10:53:37.000    229685284       11873           0104000023062297        300741          100 证券买入            400             65.8000         已成            0               0
10:53:37.000    221685325       11872           16077655                600673          100 证券买入            5200            7.3500          已成            0               0
10:53:42.000    237683444       11874           16084872                600827          101 证券卖出            100             26.3600         已成            0               0
10:53:43.000    225675581       11877           0102000024640528        002158          101 证券卖出            1000            14.8300         已成            0               0
10:53:43.000    209676323       11875           16085094                600986          101 证券卖出            200             5.9500          部分成交        0               0
10:53:43.000    209676323       11875           16085095                600986          101 证券卖出            3500            5.9500          已成            0               0
10:53:43.000    233677116       11878           0101000023130391        002497          101 证券卖出            900             11.1900         已成            0               0
10:53:43.000    217678053       11876           16085250                600825          101 证券卖出            100             7.1400          已成            0               0
10:53:43.000    209676324       11879           16085696                601127          101 证券卖出            600             9.2600          已成            0               0
10:53:43.000    201675076       11882           0104000023074088        002125          100 证券买入            800             9.7600          已成            0               0
10:53:43.000    225675582       11880           16085747                600606          100 证券买入            5300            8.5500          已成            0               0
10:53:43.000    209676325       11883           0104000023074234        002563          100 证券买入            1300            7.4400          已成            0               0
10:53:43.000    233677117       11881           16085998                600673          100 证券买入            260             7.3500          部分成交        0               0
10:53:43.000    233677117       11881           16085999                600673          100 证券买入            2000            7.3500          部分成交        0               0
10:53:43.000    233677117       11881           16086000                600673          100 证券买入            100             7.3500          部分成交        0               0
10:53:43.000    233677117       11881           16086001                600673          100 证券买入            5000            7.3500          部分成交        0               0
10:53:43.000    233677117       11881           16086002                600673          100 证券买入            1040            7.3500          已成            0               0
10:53:43.000    217678054       11884           0103000022560645        000859          100 证券买入            6100            6.4200          已成            0               0
10:53:48.000    229685297       11885           0104000023085453        000902          101 证券卖出            500             10.7000         已成            0               0
10:53:49.000    233677123       11888           0101000023143076        300497          101 证券卖出            300             21.4900         已成            0               0
10:53:49.000    201675082       11889           0101000023143395        002497          101 证券卖出            400             11.1900         已成            0               0
10:53:49.000    237683447       11886           16094142                600986          101 证券卖出            900             5.9500          部分成交        0               0
10:53:49.000    237683447       11886           16094143                600986          101 证券卖出            1900            5.9500          已成            0               0
10:53:49.000    213681781       11887           16094348                600825          101 证券卖出            100             7.1300          已成            0               0
10:53:49.000    229685298       11893           0102000024653182        002244          101 证券卖出            200             5.2100          已成            0               0
10:53:49.000    205681833       11891           16094804                603590          101 证券卖出            100             46.7700         部分成交        0               0
10:53:49.000    205681833       11891           16094805                603590          101 证券卖出            100             46.7700         部分成交        0               0
10:53:49.000    205681833       11891           16094806                603590          101 证券卖出            300             46.7700         部分成交        0               0
10:53:49.000    205681833       11891           16094807                603590          101 证券卖出            200             46.7700         已成            0               0
10:53:49.000    221685340       11890           16094764                601127          101 证券卖出            100             9.2700          已成            0               0
10:53:49.000    237683448       11894           0103000022573020        000799          100 证券买入            300             76.2800         部分成交        0               0
10:53:49.000    237683448       11894           0103000022573022        000799          100 证券买入            200             76.2800         已成            0               0
10:53:49.000    221685341       11892           16095011                600827          101 证券卖出            500             26.3700         已成            0               0
10:53:49.000    205681834       11895           0101000023144488        000881          100 证券买入            100             10.1700         已成            0               0
10:53:50.000    221685342       11897           0104000023087874        002563          100 证券买入            1500            7.4400          部分成交        0               0
10:53:50.000    221685342       11897           0104000023087876        002563          100 证券买入            2400            7.4400          部分成交        0               0
10:53:50.000    221685342       11897           0104000023087878        002563          100 证券买入            900             7.4400          已成            0               0
10:53:50.000    229685299       11898           0104000023088029        300741          100 证券买入            900             65.4000         已成            0               0
10:53:50.000    213681784       11896           16095521                600673          100 证券买入            1200            7.3500          已成            0               0
10:53:50.000    237683449       11899           0103000022574019        000859          100 证券买入            700             6.4300          部分成交        0               0
10:53:50.000    237683449       11899           0103000022574021        000859          100 证券买入            5800            6.4300          部分成交        0               0
10:53:50.000    237683449       11899           0103000022574023        000859          100 证券买入            6000            6.4300          已成            0               0
10:53:50.000    209676332       11900           0101000023145683        300063          100 证券买入            3000            7.3000          已成            0               0
10:53:55.000    217678068       11903           0101000023156266        300263          101 证券卖出            200             9.4600          已成            0               0
10:53:55.000    201675087       11902           16103464                603590          101 证券卖出            300             46.7700         已成            0               0
10:53:55.000    201675088       11906           0102000024665372        002244          101 证券卖出            200             5.2100          已成            0               0
10:53:55.000    225675596       11904           16103754                600160          101 证券卖出            582             7.6800          部分成交        0               0
10:53:55.000    225675596       11904           16103755                600160          101 证券卖出            10118           7.6800          已成            0               0
10:53:56.000    209676340       11907           0104000023099931        000902          101 证券卖出            1600            10.7000         已成            0               0
10:53:55.000    233677127       11905           16103861                600827          101 证券卖出            600             26.3800         部分成交        0               0
10:53:55.000    233677127       11905           16103862                600827          101 证券卖出            200             26.3700         已成            0               0
10:53:56.000    225675597       11909           0101000023157469        300497          101 证券卖出            300             21.4700         已成            0               0
10:53:56.000    217678069       11908           16104278                600986          101 证券卖出            800             5.9400          部分成交        0               0
10:53:56.000    217678069       11908           16104279                600986          101 证券卖出            5000            5.9400          部分成交        0               0
10:53:56.000    217678069       11908           16104280                600986          101 证券卖出            4100            5.9400          已成            0               0
10:53:56.000    205681841       11911           0101000023157847        002497          101 证券卖出            300             11.1900         已成            0               0
10:53:56.000    233677128       11910           16104477                600825          101 证券卖出            1600            7.1200          已成            0               0
10:53:56.000    233677129       11914           0104000023101234        002125          100 证券买入            300             9.7600          已成            0               0
10:53:56.000    201675089       11915           0103000022587563        002425          100 证券买入            7200            18.1800         已成            0               0
10:53:56.000    213681790       11912           16104709                600606          100 证券买入            1600            8.5500          已成            0               0
10:53:56.000    221685346       11913           16105039                600673          100 证券买入            300             7.3500          已成            0               0
10:53:57.000    225675598       11918           0103000022588183        000859          100 证券买入            700             6.4300          已成            0               0
10:53:57.000    209676342       11919           0103000022588390        000799          100 证券买入            500             76.2700         部分成交        0               0
10:53:57.000    209676342       11919           0103000022588392        000799          100 证券买入            100             76.2700         已成            0               0
10:53:57.000    217678071       11920           0101000023159421        000881          100 证券买入            200             10.1700         已成            0               0
