时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
10:40:03.000    234356559       10722           0102000016211704        300661          100 证券买入            100             291.0000        已成            0               0
10:40:03.000    226354079       10721           9761834                 600196          100 证券买入            300             53.9300         已成            0               0
10:40:05.000    226354077       10713           0103000016458255        300083          101 证券卖出            -3300           11.1500         已撤            0               0
10:40:05.000    206362544       10715           0103000016458271        300125          101 证券卖出            -600            17.5800         已撤            0               0
10:40:07.000    202355510       10723           WTD:2196000389          600909          100 证券买入            -1100           8.8000          已撤            0               0
10:40:11.000    214361975       10724           0103000016473415        300125          101 证券卖出            -200            17.5400         已撤            0               0
10:40:13.000    230364633       10725           9777026                 603718          101 证券卖出            100             33.8800         已成            0               0
10:40:13.000    230364634       10728           9777651                 603678          100 证券买入            100             40.6200         部分成交        0               0
10:40:13.000    230364634       10728           9777652                 603678          100 证券买入            500             40.6300         已成            0               0
10:40:14.000    222365729       10727           0103000016480063        300125          101 证券卖出            -400            17.5300         已撤            0               0
10:40:16.000    210357723       10726           WTD:2196000392          601689          101 证券卖出            -100            41.5200         已撤            0               0
10:40:18.000    206362561       10731           0103000016489875        300125          101 证券卖出            200             17.4600         已成            0               0
10:40:18.000    230364640       10729           9784015                 603718          101 证券卖出            100             33.8700         已成            0               0
10:40:18.000    234356578       10732           9784557                 603678          100 证券买入            200             40.6400         已成            0               0
10:40:19.000    238363131       10730           WTD:2196000396          601689          101 证券卖出            -200            41.4600         已撤            0               0
10:40:23.000    206362565       10734           0103000016501351        300125          101 证券卖出            200             17.4500         已成            0               0
10:40:23.000    238363134       10733           9790600                 601689          101 证券卖出            100             41.3200         已成            0               0
10:40:24.000    214361989       10735           9790841                 603718          101 证券卖出            100             33.8600         已成            0               0
10:40:24.000    230364643       10737           9791073                 603678          100 证券买入            100             40.6500         已成            0               0
10:40:24.000    222365740       10736           9791324                 601128          100 证券买入            3900            8.1200          已成            0               0
10:40:29.000    222365749       10739           0103000016513419        300125          101 证券卖出            100             17.5200         部分成交        0               0
10:40:29.000    222365749       10739           0103000016513421        300125          101 证券卖出            100             17.5100         已成            0               0
10:40:29.000    206362572       10738           9797574                 601689          101 证券卖出            600             41.3400         已成            0               0
10:40:29.000    230364654       10740           9797880                 603718          101 证券卖出            900             33.8500         已成            0               0
10:40:29.000    206362573       10742           9798089                 603106          100 证券买入            1600            10.5800         已成            0               0
10:40:29.000    222365750       10744           0101000015268921        300572          100 证券买入            500             74.0700         已成            0               0
10:40:29.000    214361996       10743           9798214                 603678          100 证券买入            100             40.6500         已成            0               0
10:40:30.000    238363140       10741           9798612                 601128          100 证券买入            1900            8.1200          已成            0               0
10:40:34.000    218361038       10746           0103000016525443        300125          101 证券卖出            300             17.6000         已成            0               0
10:40:34.000    210357747       10745           9805898                 600511          101 证券卖出            300             47.8200         部分成交        0               0
10:40:34.000    210357747       10745           9805899                 600511          101 证券卖出            600             47.8100         部分成交        0               0
10:40:34.000    210357747       10745           9805900                 600511          101 证券卖出            100             47.8100         已成            0               0
10:40:35.000    202355538       10748           0102000016282366        000070          101 证券卖出            600             13.1000         已成            0               0
10:40:35.000    222365758       10751           0101000015280483        300572          100 证券买入            100             74.0700         已成            0               0
10:40:35.000    210357748       10750           9806609                 603678          100 证券买入            200             40.6400         已成            0               0
10:40:35.000    226354112       10749           9807395                 601128          100 证券买入            1200            8.1200          已成            0               0
10:40:37.000    226354111       10747           WTD:2196000409          601689          101 证券卖出            -300            41.4600         已撤            0               0
10:40:40.000    222365772       10754           0101000015292314        300171          101 证券卖出            900             19.8800         已成            0               0
10:40:40.000    234356602       10752           9814242                 603010          101 证券卖出            200             21.4100         已成            0               0
10:40:40.000    218361049       10753           9814648                 603718          101 证券卖出            300             33.8900         已成            0               0
10:40:40.000    238363156       10755           9814731                 600511          101 证券卖出            100             47.8000         部分成交        0               0
10:40:40.000    238363156       10755           9814732                 600511          101 证券卖出            100             47.8000         部分成交        0               0
10:40:40.000    238363156       10755           9814733                 600511          101 证券卖出            900             47.8000         已成            0               0
10:40:40.000    206362588       10756           9814854                 601689          101 证券卖出            700             41.6100         已成            0               0
10:40:41.000    202355551       10758           9815065                 603106          100 证券买入            100             10.5900         部分成交        0               0
10:40:41.000    202355551       10758           9815066                 603106          100 证券买入            1000            10.5900         部分成交        0               0
10:40:41.000    202355551       10758           9815067                 603106          100 证券买入            800             10.5900         已成            0               0
10:40:41.000    210357755       10759           9815223                 603678          100 证券买入            100             40.6400         已成            0               0
10:40:41.000    230364673       10760           9815282                 600909          100 证券买入            300             8.8100          已成            0               0
10:40:41.000    218361050       10757           0103000016541251        300125          101 证券卖出            -700            17.6400         已撤            0               0
10:40:42.000    238363157       10761           9817327                 601128          100 证券买入            500             8.1200          已成            0               0
10:40:46.000    214362029       10762           9822261                 600511          101 证券卖出            200             47.7700         部分成交        0               0
10:40:46.000    214362029       10762           9822262                 600511          101 证券卖出            100             47.7700         部分成交        0               0
10:40:46.000    214362029       10762           9822263                 600511          101 证券卖出            300             47.7700         已成            0               0
10:40:46.000    206362598       10766           0103000016553530        000901          101 证券卖出            100             12.3700         部分成交        0               0
10:40:46.000    206362598       10766           0103000016553532        000901          101 证券卖出            100             12.3700         部分成交        0               0
10:40:46.000    206362598       10766           0103000016553534        000901          101 证券卖出            100             12.3600         已成            0               0
10:40:46.000    214362030       10767           0102000016305894        002617          101 证券卖出            1600            6.2800          部分成交        0               0
10:40:46.000    214362030       10767           0102000016305896        002617          101 证券卖出            1000            6.2800          部分成交        0               0
10:40:46.000    214362030       10767           0102000016305898        002617          101 证券卖出            500             6.2800          部分成交        0               0
10:40:46.000    214362030       10767           0102000016305900        002617          101 证券卖出            1900            6.2800          部分成交        0               0
10:40:46.000    214362030       10767           0102000016305902        002617          101 证券卖出            1000            6.2800          部分成交        0               0
10:40:46.000    214362030       10767           0102000016305904        002617          101 证券卖出            1000            6.2800          部分成交        0               0
10:40:46.000    230364689       10765           9822723                 603718          101 证券卖出            200             33.8800         已成            0               0
10:40:46.000    202355564       10768           0101000015307985        300171          101 证券卖出            600             19.9100         已成            0               0
10:40:46.000    214362030       10767           0102000016305906        002617          101 证券卖出            2000            6.2800          部分成交        0               0
10:40:46.000    214362030       10767           0102000016305908        002617          101 证券卖出            5200            6.2800          部分成交        0               0
10:40:46.000    214362030       10767           0102000016305910        002617          101 证券卖出            1000            6.2800          部分成交        0               0
10:40:46.000    214362030       10767           0102000016305912        002617          101 证券卖出            7000            6.2800          已成            0               0
10:40:47.000    206362599       10771           0101000015308474        300572          100 证券买入            100             74.0700         已成            0               0
10:40:47.000    222365787       10769           9823160                 603010          101 证券卖出            100             21.4100         已成            0               0
10:40:47.000    230364690       10773           9823620                 603678          100 证券买入            200             40.6400         已成            0               0
10:40:47.000    226354132       10772           9823604                 603106          100 证券买入            1400            10.6000         已成            0               0
10:40:47.000    218361067       10774           9823809                 600909          100 证券买入            500             8.8100          已成            0               0
10:40:47.000    210357767       10764           0103000016555862        300125          101 证券卖出            200             17.5900         部分成交        0               0
10:40:49.000    230364691       10775           9826361                 601128          100 证券买入            500             8.1200          部分成交        0               0
10:40:49.000    202355562       10763           WTD:2196000422          601689          101 证券卖出            -1100           41.5700         已撤            0               0
10:40:49.000    230364691       10775           9826628                 601128          100 证券买入            1000            8.1200          已成            0               0
10:40:50.000    210357767       10764           0103000016561955        300125          101 证券卖出            500             17.5900         已成            0               0
10:40:50.000    202355565       10770           0104000016573234        300120          100 证券买入            -100            19.2200         已撤            0               0
10:40:52.000    206362603       10776           9830891                 600511          101 证券卖出            200             47.7600         部分成交        0               0
10:40:52.000    206362603       10776           9830892                 600511          101 证券卖出            100             47.7600         部分成交        0               0
10:40:52.000    206362603       10776           9830893                 600511          101 证券卖出            100             47.7600         已成            0               0
10:40:52.000    206362604       10779           0104000016578098        300729          101 证券卖出            100             77.5900         已成            0               0
10:40:52.000    230364698       10777           9830995                 601689          101 证券卖出            600             41.5400         部分成交        0               0
10:40:53.000    226354139       10782           0103000016568205        000901          101 证券卖出            900             12.3800         部分成交        0               0
10:40:53.000    226354139       10782           0103000016568207        000901          101 证券卖出            200             12.3800         部分成交        0               0
10:40:53.000    226354139       10782           0103000016568209        000901          101 证券卖出            200             12.3800         部分成交        0               0
10:40:53.000    226354139       10782           0103000016568211        000901          101 证券卖出            500             12.3800         已成            0               0
10:40:53.000    230364699       10780           9831440                 603010          101 证券卖出            100             21.4100         已成            0               0
10:40:53.000    206362605       10783           0102000016319863        002617          101 证券卖出            1600            6.2800          部分成交        0               0
10:40:53.000    206362605       10783           0102000016319865        002617          101 证券卖出            300             6.2800          部分成交        0               0
10:40:53.000    206362605       10783           0102000016319867        002617          101 证券卖出            2000            6.2800          部分成交        0               0
10:40:53.000    206362605       10783           0102000016319869        002617          101 证券卖出            300             6.2800          部分成交        0               0
10:40:53.000    206362605       10783           0102000016319871        002617          101 证券卖出            1500            6.2800          部分成交        0               0
10:40:53.000    206362605       10783           0102000016319873        002617          101 证券卖出            600             6.2800          部分成交        0               0
10:40:53.000    206362605       10783           0102000016319875        002617          101 证券卖出            700             6.2800          部分成交        0               0
10:40:53.000    206362605       10783           0102000016319877        002617          101 证券卖出            100             6.2800          部分成交        0               0
10:40:53.000    206362605       10783           0102000016319879        002617          101 证券卖出            800             6.2800          部分成交        0               0
10:40:53.000    206362605       10783           0102000016319881        002617          101 证券卖出            1000            6.2800          部分成交        0               0
10:40:53.000    206362605       10783           0102000016319883        002617          101 证券卖出            400             6.2800          已成            0               0
10:40:53.000    202355569       10781           9831618                 603718          101 证券卖出            100             33.8800         部分成交        0               0
10:40:53.000    238363176       10778           0103000016568506        300125          101 证券卖出            -400            17.5800         已撤            0               0
10:40:53.000    202355569       10781           9831619                 603718          101 证券卖出            200             33.8700         已成            0               0
10:40:53.000    214362038       10784           0101000015321160        300171          101 证券卖出            300             19.9200         部分成交        0               0
10:40:53.000    214362038       10784           0101000015321162        300171          101 证券卖出            200             19.9000         已成            0               0
10:40:53.000    202355570       10785           0104000016579505        300420          101 证券卖出            100             7.1100          已成            0               0
10:40:53.000    218361074       10787           0102000016320642        300661          100 证券买入            100             291.2700        已成            0               0
10:40:53.000    206362606       10786           9831960                 603069          101 证券卖出            2000            39.0900         已成            0               0
10:40:53.000    226354140       10788           9832286                 600909          100 证券买入            300             8.8200          部分成交        0               0
10:40:53.000    226354140       10788           9832287                 600909          100 证券买入            200             8.8200          部分成交        0               0
10:40:53.000    226354140       10788           9832288                 600909          100 证券买入            300             8.8200          部分成交        0               0
10:40:53.000    226354140       10788           9832289                 600909          100 证券买入            100             8.8200          部分成交        0               0
10:40:53.000    226354140       10788           9832290                 600909          100 证券买入            400             8.8200          部分成交        0               0
10:40:53.000    226354140       10788           9832291                 600909          100 证券买入            100             8.8200          部分成交        0               0
10:40:53.000    226354140       10788           9832292                 600909          100 证券买入            1900            8.8200          部分成交        0               0
10:40:53.000    226354140       10788           9832293                 600909          100 证券买入            900             8.8200          已成            0               0
10:40:54.000    206362607       10790           0104000016580164        300120          100 证券买入            100             19.2500         部分成交        0               0
10:40:54.000    206362607       10790           0104000016580166        300120          100 证券买入            100             19.2500         部分成交        0               0
10:40:54.000    206362607       10790           0104000016580168        300120          100 证券买入            100             19.2500         已成            0               0
10:40:54.000    214362039       10791           9832726                 600196          100 证券买入            100             53.8600         已成            0               0
10:40:54.000    222365795       10792           9832824                 603678          100 证券买入            100             40.6800         已成            0               0
10:40:54.000    238363178       10789           9832927                 601128          100 证券买入            1100            8.1200          部分成交        0               0
10:40:54.000    230364700       10793           9832921                 600095          100 证券买入            600             16.8100         部分成交        0               0
10:40:54.000    230364700       10793           9832922                 600095          100 证券买入            700             16.8100         已成            0               0
10:40:55.000    230364698       10777           WTD:2196000431          601689          101 证券卖出            -300            41.5300         部撤            0               0
10:40:56.000    238363178       10789           WTD:2196000436          601128          100 证券买入            -500            8.1200          部撤            0               0
10:40:59.000    230364706       10795           0102000016331182        002389          101 证券卖出            100             23.7900         已成            0               0
10:40:59.000    222365796       10794           9839604                 600511          101 证券卖出            600             47.7000         部分成交        0               0
10:40:59.000    222365796       10794           9839605                 600511          101 证券卖出            100             47.7000         部分成交        0               0
10:40:59.000    222365796       10794           9839606                 600511          101 证券卖出            200             47.7000         部分成交        0               0
10:40:59.000    222365796       10794           9839607                 600511          101 证券卖出            1600            47.7000         已成            0               0
10:40:59.000    202355575       10796           0103000016581888        300125          101 证券卖出            400             17.5700         已成            0               0
10:40:59.000    202355576       10799           0103000016582417        000901          101 证券卖出            1497            12.3800         部分成交        0               0
10:40:59.000    202355576       10799           0103000016582419        000901          101 证券卖出            303             12.3800         已成            0               0
10:40:59.000    222365797       10797           9840005                 600363          101 证券卖出            500             25.7800         已成            0               0
10:40:59.000    214362043       10800           0102000016331776        002617          101 证券卖出            11000           6.2800          已成            0               0
10:41:00.000    234356626       10801           0101000015334907        300171          101 证券卖出            100             19.9400         已成            0               0
10:41:00.000    222365798       10803           0102000016332469        300661          100 证券买入            100             291.2700        已成            0               0
10:41:00.000    206362610       10802           9840689                 600095          100 证券买入            300             16.8200         部分成交        0               0
10:41:00.000    206362610       10802           9840690                 600095          100 证券买入            200             16.8200         部分成交        0               0
10:41:00.000    206362610       10802           9840691                 600095          100 证券买入            100             16.8200         部分成交        0               0
10:41:00.000    206362610       10802           9840692                 600095          100 证券买入            400             16.8200         部分成交        0               0
10:41:00.000    206362610       10802           9840693                 600095          100 证券买入            100             16.8200         部分成交        0               0
10:41:00.000    202355579       10807           0101000015336104        300572          100 证券买入            100             74.1400         已成            0               0
10:41:00.000    206362610       10802           9840694                 600095          100 证券买入            1400            16.8300         已成            0               0
10:41:00.000    218361081       10809           0104000016593664        300120          100 证券买入            900             19.2000         已成            0               0
10:41:00.000    234356628       10808           9841591                 603678          100 证券买入            100             40.6500         已成            0               0
10:41:00.000    210357782       10805           9841589                 601128          100 证券买入            100             8.1200          部分成交        0               0
10:41:00.000    210357782       10805           9841590                 601128          100 证券买入            4700            8.1300          部分成交        0               0
10:41:01.000    210357782       10805           9841905                 601128          100 证券买入            1200            8.1300          已成            0               0
10:41:01.000    226354145       10806           0102000016335377        000893          100 证券买入            -300            9.4300          已撤            0               0
10:41:01.000    234356627       10804           WTD:2196000446          600909          100 证券买入            -1300           8.8100          已撤            0               0
10:41:02.000    234356625       10798           9843488                 601689          101 证券卖出            100             41.5200         部分成交        0               0
10:41:02.000    234356625       10798           WTD:2196000444          601689          101 证券卖出            -100            41.5200         部撤            0               0
10:41:05.000    210357792       10810           0102000016345143        000893          100 证券买入            100             9.4400          已成            0               0
10:41:10.000    230364728       10811           0102000016358234        000893          100 证券买入            200             9.4400          已成            0               0
10:41:15.000    206362636       10812           0103000016623322        000901          101 证券卖出            200             12.4300         部分成交        0               0
10:41:15.000    206362636       10812           0103000016623324        000901          101 证券卖出            100             12.4300         部分成交        0               0
10:41:15.000    206362636       10812           0103000016623326        000901          101 证券卖出            1600            12.4200         已成            0               0
10:41:16.000    222365822       10813           WTD:2196000451          600095          100 证券买入            -3900           16.7600         已撤            0               0
10:41:20.000    234356655       10814           0103000016636520        000901          101 证券卖出            1300            12.4200         已成            0               0
10:41:21.000    206362651       10815           0102000016383553        000070          101 证券卖出            200             13.1400         部分成交        0               0
10:41:21.000    206362651       10815           0102000016383555        000070          101 证券卖出            400             13.1400         已成            0               0
10:41:22.000    206362652       10817           WTD:2196000454          603106          100 证券买入            -5000           10.6700         已撤            0               0
10:41:22.000    222365827       10816           WTD:2196000453          600095          100 证券买入            -300            16.7800         已撤            0               0
10:41:26.000    230364755       10818           0102000016395450        000070          101 证券卖出            1100            13.1500         部分成交        0               0
10:41:26.000    230364755       10818           0102000016395452        000070          101 证券卖出            400             13.1500         已成            0               0
10:41:26.000    206362659       10819           0103000016650155        000901          101 证券卖出            500             12.4300         部分成交        0               0
10:41:26.000    206362659       10819           0103000016650283        000901          101 证券卖出            100             12.4200         已成            0               0
10:41:26.000    214362090       10820           9879629                 603010          101 证券卖出            100             21.4700         已成            0               0
10:41:26.000    222365834       10821           9879702                 603106          100 证券买入            1600            10.6800         部分成交        0               0
10:41:26.000    222365834       10821           9879703                 603106          100 证券买入            1000            10.6800         部分成交        0               0
10:41:26.000    222365834       10821           9879704                 603106          100 证券买入            600             10.6800         部分成交        0               0
10:41:26.000    230364756       10822           9879812                 603678          100 证券买入            100             40.7100         已成            0               0
10:41:26.000    238363230       10823           9879902                 600095          100 证券买入            11000           16.8500         已成            0               0
10:41:26.000    222365834       10821           9879705                 603106          100 证券买入            1700            10.6800         已成            0               0
10:41:28.000    206362660       10824           0102000016399981        300661          100 证券买入            100             291.3700        已成            0               0
10:41:32.000    234356670       10828           0103000016663423        000901          101 证券卖出            100             12.4200         部分成交        0               0
10:41:32.000    214362099       10826           9887620                 600511          101 证券卖出            300             47.5400         部分成交        0               0
10:41:32.000    234356670       10828           0103000016663534        000901          101 证券卖出            100             12.4200         部分成交        0               0
10:41:32.000    214362099       10826           9887729                 600511          101 证券卖出            400             47.5200         已成            0               0
10:41:32.000    234356670       10828           0103000016664027        000901          101 证券卖出            400             12.4200         已成            0               0
10:41:32.000    214362100       10829           9888220                 603010          101 证券卖出            100             21.4700         已成            0               0
10:41:32.000    210357831       10832           0102000016410287        000070          101 证券卖出            300             13.1600         已成            0               0
10:41:32.000    226354195       10827           0103000016664188        300125          101 证券卖出            -400            17.6900         已撤            0               0
10:41:32.000    222365838       10830           9888307                 603718          101 证券卖出            100             34.0000         已成            0               0
10:41:32.000    202355621       10833           9888911                 600909          100 证券买入            200             8.8300          已成            0               0
10:41:33.000    210357833       10837           0103000016665154        002104          100 证券买入            1000            10.4800         已成            0               0
10:41:32.000    210357832       10834           9889065                 603106          100 证券买入            2500            10.6900         部分成交        0               0
10:41:32.000    210357832       10834           9889066                 603106          100 证券买入            2000            10.6900         部分成交        0               0
10:41:32.000    210357832       10834           9889067                 603106          100 证券买入            300             10.6900         已成            0               0
10:41:32.000    218361124       10835           9889146                 603678          100 证券买入            100             40.7300         已成            0               0
10:41:33.000    202355622       10836           9889368                 600095          100 证券买入            1800            16.8500         已成            0               0
10:41:34.000    206362669       10825           0103000016668928        300083          101 证券卖出            400             11.1700         已成            0               0
10:41:35.000    230364765       10831           0104000016676730        300420          101 证券卖出            -300            7.1300          已撤            0               0
10:41:38.000    234356677       10838           0101000015431392        300776          101 证券卖出            100             123.1300        已成            0               0
10:41:38.000    206362674       10839           0103000016676685        300083          101 证券卖出            600             11.1700         已成            0               0
10:41:38.000    234356678       10842           0104000016682982        300729          101 证券卖出            100             78.3700         已成            0               0
10:41:38.000    230364772       10843           0103000016677440        000901          101 证券卖出            100             12.4300         部分成交        0               0
10:41:38.000    202355633       10844           0102000016423886        300401          101 证券卖出            200             17.4500         已成            0               0
10:41:38.000    230364775       10846           0104000016683691        300420          101 证券卖出            1100            7.1300          部分成交        0               0
10:41:38.000    230364775       10846           0104000016683693        300420          101 证券卖出            1600            7.1200          已成            0               0
10:41:38.000    238363241       10847           0102000016424363        000070          101 证券卖出            600             13.1600         已成            0               0
10:41:38.000    238363240       10845           9896849                 603010          101 证券卖出            100             21.4800         已成            0               0
10:41:39.000    202355634       10851           0103000016679105        002104          100 证券买入            1000            10.4900         部分成交        0               0
10:41:39.000    202355634       10851           0103000016679107        002104          100 证券买入            100             10.5000         已成            0               0
10:41:39.000    210357845       10848           0104000016684105        300120          100 证券买入            800             19.2200         已成            0               0
10:41:39.000    226354207       10849           9897321                 603106          100 证券买入            800             10.7000         部分成交        0               0
10:41:39.000    226354207       10849           9897322                 603106          100 证券买入            2000            10.7000         部分成交        0               0
10:41:39.000    226354207       10849           9897323                 603106          100 证券买入            100             10.7000         部分成交        0               0
10:41:39.000    226354207       10849           9897324                 603106          100 证券买入            500             10.7000         部分成交        0               0
10:41:39.000    226354207       10849           9897325                 603106          100 证券买入            700             10.7000         部分成交        0               0
10:41:39.000    226354207       10849           9897326                 603106          100 证券买入            100             10.7000         部分成交        0               0
10:41:39.000    226354207       10849           9897327                 603106          100 证券买入            400             10.7000         部分成交        0               0
10:41:39.000    226354207       10849           9897328                 603106          100 证券买入            100             10.7000         已成            0               0
10:41:39.000    230364772       10843           0103000016679332        000901          101 证券卖出            300             12.4200         部分成交        0               0
10:41:39.000    230364772       10843           0103000016679349        000901          101 证券卖出            100             12.4200         部分成交        0               0
10:41:39.000    226354208       10850           9897460                 603678          100 证券买入            100             40.7900         已成            0               0
10:41:39.000    226354210       10855           0102000016425979        000893          100 证券买入            400             9.4500          已成            0               0
10:41:39.000    218361140       10854           9897808                 600909          100 证券买入            1800            8.8300          已成            0               0
10:41:38.000    218361132       10840           9896365                 600511          101 证券卖出            100             47.5200         部分成交        0               0
10:41:38.000    218361132       10840           9896366                 600511          101 证券卖出            500             47.5200         部分成交        0               0
10:41:38.000    218361132       10840           9896367                 600511          101 证券卖出            100             47.5200         部分成交        0               0
10:41:38.000    218361132       10840           9896368                 600511          101 证券卖出            1000            47.5100         部分成交        0               0
10:41:38.000    218361132       10840           9896369                 600511          101 证券卖出            100             47.5100         部分成交        0               0
10:41:38.000    218361132       10840           9896370                 600511          101 证券卖出            1500            47.5100         已成            0               0
10:41:40.000    230364772       10843           0103000016681604        000901          101 证券卖出            -100            12.4200         部撤            0               0
10:41:40.000    202355635       10852           WTD:2196000472          600095          100 证券买入            -400            16.8800         已撤            0               0
10:41:41.000    226354202       10841           0103000016684836        300125          101 证券卖出            -400            17.6900         已撤            0               0
10:41:42.000    202355637       10856           9900859                 601128          100 证券买入            1100            8.1200          已成            0               0
10:41:44.000    202355636       10853           0102000016435782        300661          100 证券买入            -100            291.3900        已撤            0               0
10:41:44.000    230364779       10857           9903895                 601689          101 证券卖出            400             41.6600         部分成交        0               0
10:41:44.000    230364779       10857           9903896                 601689          101 证券卖出            800             41.6600         已成            0               0
10:41:45.000    206362683       10860           0103000016693300        000901          101 证券卖出            1000            12.4200         已成            0               0
10:41:45.000    214362113       10861           0101000015448243        300171          101 证券卖出            300             20.0000         已成            0               0
10:41:45.000    230364781       10862           0102000016437254        300401          101 证券卖出            100             17.4600         已成            0               0
10:41:45.000    202355642       10863           0104000016696921        300420          101 证券卖出            100             7.1300          已成            0               0
10:41:45.000    214362114       10864           9904728                 600095          100 证券买入            600             16.8900         已成            0               0
10:41:45.000    222365856       10865           9904790                 600909          100 证券买入            5200            8.8300          已成            0               0
10:41:45.000    214362116       10868           0102000016438595        000893          100 证券买入            100             9.4500          已成            0               0
10:41:45.000    226354218       10867           9905002                 601128          100 证券买入            200             8.1300          部分成交        0               0
10:41:45.000    226354218       10867           9905003                 601128          100 证券买入            100             8.1300          部分成交        0               0
10:41:45.000    226354218       10867           9905004                 601128          100 证券买入            100             8.1300          部分成交        0               0
