时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
10:10:47.000    124973955       597274          0103000011734024        300751          100 证券买入            -100            297.4800        已撤            0               0
10:10:50.000    128975544       597281          0101000012727530        300628          100 证券买入            500             63.8100         已成            0               0
10:10:50.000    136975484       597277          8975027                 603520          101 证券卖出            100             75.0000         已成            0               0
10:10:50.000    108973393       597280          8975568                 600590          101 证券卖出            900             6.0200          已成            0               0
10:10:55.000    112975352       597282          0101000012742168        000636          101 证券卖出            500             29.6100         部分成交        0               0
10:10:55.000    112975352       597282          0101000012742170        000636          101 证券卖出            1300            29.6000         已成            0               0
10:10:55.000    128975552       597285          0101000012742392        300628          100 证券买入            500             63.8100         已成            0               0
10:10:55.000    104976116       597283          8987183                 600984          101 证券卖出            700             22.5200         已成            0               0
10:10:55.000    136975492       597286          8987839                 603520          101 证券卖出            100             75.0000         已成            0               0
10:11:00.000    136975499       597300          0101000012756464        000636          101 证券卖出            400             29.6200         已成            0               0
10:11:00.000    104976125       597301          8998880                 600984          101 证券卖出            1000            22.5200         已成            0               0
10:11:00.000    136975500       597304          8999232                 600590          101 证券卖出            100             6.0200          已成            0               0
10:11:02.000    112975362       597305          0103000011771026        300751          100 证券买入            -100            297.5600        已撤            0               0
10:11:05.000    124973978       597311          0101000012772233        000636          101 证券卖出            400             29.6000         已成            0               0
10:11:05.000    132971181       597312          9011910                 600984          101 证券卖出            200             22.5300         已成            0               0
10:11:05.000    124973979       597316          9012381                 603238          100 证券买入            100             42.2800         已成            0               0
10:11:05.000    116972047       597315          9012312                 600590          101 证券卖出            1100            6.0200          已成            0               0
10:11:11.000    112975376       597321          9025698                 600637          101 证券卖出            400             10.2000         部分成交        0               0
10:11:11.000    112975376       597321          9025699                 600637          101 证券卖出            100             10.2000         已成            0               0
10:11:11.000    120976448       597320          9025978                 600984          101 证券卖出            200             22.5400         已成            0               0
10:11:11.000    100969881       597317          0101000012790133        300628          100 证券买入            -200            63.8600         已撤            0               0
10:11:11.000    108973406       597318          0103000011794448        300751          100 证券买入            -100            297.6100        已撤            0               0
10:11:11.000    108973411       597323          0101000012790355        300628          100 证券买入            100             63.8600         已成            0               0
10:11:36.000    108973488       597332          0101000012880347        000636          101 证券卖出            600             29.5200         已成            0               0
10:11:41.000    132971299       597337          0101000012899615        000636          101 证券卖出            400             29.5200         部分成交        0               0
10:11:41.000    132971299       597337          0101000012899617        000636          101 证券卖出            2000            29.5200         部分成交        0               0
10:11:41.000    116972156       597338          0101000012899756        300628          100 证券买入            300             63.6600         已成            0               0
10:11:42.000    132971299       597337          0101000012902215        000636          101 证券卖出            400             29.5100         部分成交        0               0
10:11:42.000    132971299       597337          0101000012902218        000636          101 证券卖出            200             29.5100         部分成交        0               0
10:11:42.000    132971299       597337          0101000012902221        000636          101 证券卖出            100             29.5100         部分成交        0               0
10:11:42.000    132971299       597337          0101000012902866        000636          101 证券卖出            100             29.5100         已成            0               0
10:11:46.000    128975727       597340          0101000012917028        000636          101 证券卖出            200             29.5200         部分成交        0               0
10:11:46.000    128975727       597340          0101000012917030        000636          101 证券卖出            500             29.5100         部分成交        0               0
10:11:46.000    128975727       597340          0101000012917032        000636          101 证券卖出            600             29.5100         部分成交        0               0
10:11:46.000    128975727       597340          0101000012917034        000636          101 证券卖出            400             29.5000         已成            0               0
10:11:46.000    136975646       597341          9135462                 600984          101 证券卖出            1300            22.5800         已成            0               0
10:11:51.000    104976292       597343          0101000012930597        000636          101 证券卖出            1100            29.5100         部分成交        0               0
10:11:51.000    104976292       597343          0101000012930599        000636          101 证券卖出            800             29.5000         部分成交        0               0
10:11:51.000    104976292       597343          0101000012930601        000636          101 证券卖出            200             29.5000         已成            0               0
10:11:51.000    120976610       597344          9146556                 600984          101 证券卖出            1200            22.5800         已成            0               0
10:11:52.000    124974131       597347          9146947                 600590          101 证券卖出            1100            6.0000          已成            0               0
10:11:53.000    116972187       597348          0101000012935412        300628          100 证券买入            -200            63.6400         已撤            0               0
10:11:57.000    136975670       597360          0101000012944182        300628          100 证券买入            200             63.7700         部分成交        0               0
10:11:57.000    136975670       597360          0101000012944184        300628          100 证券买入            100             63.7700         部分成交        0               0
10:11:57.000    136975670       597360          0101000012944186        300628          100 证券买入            100             63.7700         部分成交        0               0
10:11:57.000    136975670       597360          0101000012944188        300628          100 证券买入            100             63.7800         已成            0               0
10:11:57.000    116972200       597353          9157326                 600984          101 证券卖出            480             22.5800         部分成交        0               0
10:11:57.000    116972200       597353          9157327                 600984          101 证券卖出            220             22.5800         已成            0               0
10:11:57.000    120976621       597363          0103000011938140        300751          100 证券买入            100             296.1500        已成            0               0
10:11:57.000    104976301       597356          9157523                 600590          101 证券卖出            100             6.0000          已成            0               0
10:11:58.000    120976620       597358          0101000012947797        000636          101 证券卖出            -1900           29.5100         已撤            0               0
10:12:02.000    124974153       597370          9167862                 603528          101 证券卖出            1100            11.5300         已成            0               0
10:12:02.000    124974154       597375          0101000012958563        300628          100 证券买入            100             63.7600         部分成交        0               0
10:12:02.000    124974154       597375          0101000012958565        300628          100 证券买入            100             63.7700         已成            0               0
10:12:02.000    112975558       597372          9168214                 600299          101 证券卖出            200             12.8000         部分成交        0               0
10:12:02.000    112975558       597372          9168215                 600299          101 证券卖出            100             12.8000         部分成交        0               0
10:12:02.000    112975558       597372          9168216                 600299          101 证券卖出            100             12.8000         已成            0               0
10:12:04.000    116972208       597369          9171195                 600637          101 证券卖出            600             10.1900         已成            0               0
10:12:05.000    108973587       597374          0103000011961133        300751          100 证券买入            -100            296.3700        已撤            0               0
10:12:07.000    112975571       597377          9179266                 600590          101 证券卖出            800             6.0100          已成            0               0
10:12:13.000    104976328       597381          9190913                 600590          101 证券卖出            100             6.0100          已成            0               0
10:12:18.000    100970108       597384          9202631                 600590          101 证券卖出            400             6.0100          已成            0               0
10:12:23.000    128975811       597386          0101000013017386        000636          101 证券卖出            600             29.5200         部分成交        0               0
10:12:23.000    128975811       597386          0101000013017388        000636          101 证券卖出            1400            29.5200         部分成交        0               0
10:12:23.000    128975811       597386          0101000013017390        000636          101 证券卖出            400             29.5100         部分成交        0               0
10:12:23.000    128975811       597386          0101000013017392        000636          101 证券卖出            100             29.5000         部分成交        0               0
10:12:23.000    128975811       597386          0101000013017394        000636          101 证券卖出            100             29.5000         部分成交        0               0
10:12:23.000    128975811       597386          0101000013017396        000636          101 证券卖出            500             29.5000         部分成交        0               0
10:12:23.000    128975811       597386          0101000013017398        000636          101 证券卖出            300             29.5000         已成            0               0
10:12:23.000    104976360       597387          9214488                 600590          101 证券卖出            200             6.0200          部分成交        0               0
10:12:23.000    104976360       597387          9214489                 600590          101 证券卖出            100             6.0200          部分成交        0               0
10:12:23.000    104976360       597387          9214490                 600590          101 证券卖出            200             6.0200          部分成交        0               0
10:12:23.000    104976360       597387          9214491                 600590          101 证券卖出            400             6.0200          已成            0               0
10:12:26.000    112975619       597385          WTD:3396000863          600299          101 证券卖出            -500            12.8300         已撤            0               0
10:12:27.000    128975813       597390          WTD:3396000865          603238          100 证券买入            -100            42.1800         已撤            0               0
10:12:28.000    100970138       597395          0101000013030853        000636          101 证券卖出            600             29.5200         已成            0               0
10:12:28.000    132971433       597394          9224162                 600299          101 证券卖出            900             12.8100         部分成交        0               0
10:12:28.000    116972283       597392          9224067                 600590          101 证券卖出            300             6.0200          已成            0               0
10:12:28.000    132971433       597394          9224163                 600299          101 证券卖出            100             12.8100         部分成交        0               0
10:12:29.000    132971433       597394          WTD:3396000869          600299          101 证券卖出            -400            12.8100         部撤            0               0
10:12:33.000    128975825       597397          9234062                 600590          101 证券卖出            300             6.0200          已成            0               0
10:12:36.000    104976375       597399          WTD:3396000872          600299          101 证券卖出            -300            12.8300         已撤            0               0
10:12:42.000    116972293       597400          WTD:3396000874          600299          101 证券卖出            -1200           12.8200         已撤            0               0
10:12:44.000    104976384       597408          0101000013065338        300628          100 证券买入            100             63.8700         部分成交        0               0
10:12:43.000    136975754       597403          9252313                 600299          101 证券卖出            24              12.8000         部分成交        0               0
10:12:43.000    136975754       597403          9252314                 600299          101 证券卖出            76              12.8000         已成            0               0
10:12:44.000    136975755       597407          9252989                 603238          100 证券买入            100             42.2500         已成            0               0
10:12:44.000    104976384       597408          0101000013066646        300628          100 证券买入            -500            63.9000         部撤            0               0
10:12:44.000    128975834       597406          9253791                 600590          101 证券卖出            100             6.0200          已成            0               0
10:12:49.000    128975839       597409          9261105                 600590          101 证券卖出            100             6.0200          部分成交        0               0
10:12:49.000    128975839       597409          9261106                 600590          101 证券卖出            100             6.0200          部分成交        0               0
10:12:49.000    128975839       597409          9261107                 600590          101 证券卖出            100             6.0200          部分成交        0               0
10:12:49.000    128975839       597409          9261108                 600590          101 证券卖出            100             6.0200          已成            0               0
10:12:54.000    128975845       597411          9269017                 600299          101 证券卖出            100             12.8100         部分成交        0               0
10:12:54.000    128975845       597411          9269018                 600299          101 证券卖出            124             12.8000         部分成交        0               0
10:12:54.000    128975845       597411          9269019                 600299          101 证券卖出            976             12.8000         已成            0               0
10:12:54.000    112975655       597414          9269195                 600590          101 证券卖出            1100            6.0200          已成            0               0
10:12:56.000    128975846       597415          0101000013091210        300628          100 证券买入            -400            63.8300         已撤            0               0
10:12:59.000    100970161       597427          9277978                 600299          101 证券卖出            1000            12.8000         已成            0               0
10:13:00.000    108973681       597428          WTD:3396000883          600590          101 证券卖出            -400            6.0200          已撤            0               0
10:13:00.000    116972310       597429          WTD:3396000884          603238          100 证券买入            -100            42.1700         已撤            0               0
10:13:01.000    124974241       597430          0101000013101597        300628          100 证券买入            300             63.8900         部分成交        0               0
10:13:02.000    124974241       597430          0101000013103403        300628          100 证券买入            100             63.8900         部分成交        0               0
10:13:02.000    124974241       597430          0101000013104086        300628          100 证券买入            -100            63.8900         部撤            0               0
10:13:05.000    132971457       597431          0103000012106855        300751          100 证券买入            -100            296.4300        已撤            0               0
10:13:30.000    104976423       597446          9337828                 600590          101 证券卖出            200             6.0100          已成            0               0
10:13:35.000    112975695       597448          9351091                 600590          101 证券卖出            200             6.0100          已成            0               0
10:13:40.000    112975706       597452          9363834                 600590          101 证券卖出            100             6.0100          已成            0               0
10:13:45.000    100970216       597453          9374353                 600984          101 证券卖出            100             22.5100         已成            0               0
10:13:50.000    132971515       597458          9383581                 600299          101 证券卖出            400             12.8100         已成            0               0
10:13:50.000    128975904       597459          9383598                 600984          101 证券卖出            100             22.5400         部分成交        0               0
10:13:50.000    128975904       597459          9383599                 600984          101 证券卖出            200             22.5400         部分成交        0               0
10:13:51.000    128975904       597459          9384774                 600984          101 证券卖出            700             22.5200         已成            0               0
10:13:55.000    104976452       597460          0103000012230405        300751          100 证券买入            100             296.5100        已成            0               0
10:13:55.000    100970224       597465          0101000013233276        300628          100 证券买入            100             63.8400         已成            0               0
10:13:55.000    116972370       597462          9391752                 600590          101 证券卖出            500             6.0100          部分成交        0               0
10:13:55.000    116972370       597462          9391753                 600590          101 证券卖出            600             6.0100          已成            0               0
10:13:55.000    132971517       597464          9392013                 600299          101 证券卖出            200             12.8200         部分成交        0               0
10:13:56.000    132971517       597464          WTD:3396000894          600299          101 证券卖出            -1300           12.8200         部撤            0               0
10:14:00.000    116972373       597473          9400104                 603528          101 证券卖出            100             11.5300         已成            0               0
10:14:00.000    132971522       597475          9400115                 600590          101 证券卖出            200             6.0200          部分成交        0               0
10:14:00.000    136975829       597472          9400070                 600984          101 证券卖出            600             22.5400         部分成交        0               0
10:14:00.000    132971522       597475          9400116                 600590          101 证券卖出            100             6.0200          已成            0               0
10:14:00.000    136975829       597472          9400071                 600984          101 证券卖出            200             22.5400         已成            0               0
10:14:01.000    116972374       597477          9400243                 600299          101 证券卖出            2100            12.8000         已成            0               0
10:14:02.000    108973757       597478          0101000013249192        300628          100 证券买入            -100            63.8700         已撤            0               0
10:14:16.000    108973770       597484          0101000013277297        300628          100 证券买入            100             63.9700         部分成交        0               0
10:14:16.000    108973770       597484          0101000013277299        300628          100 证券买入            200             63.9700         已成            0               0
10:14:21.000    120976788       597487          9435026                 603238          100 证券买入            100             42.0800         已成            0               0
10:14:22.000    104976473       597488          0101000013292708        300628          100 证券买入            200             63.9500         部分成交        0               0
10:14:22.000    104976473       597488          0101000013293077        300628          100 证券买入            100             63.9500         部分成交        0               0
10:14:22.000    104976473       597488          0101000013293086        300628          100 证券买入            200             63.9500         已成            0               0
10:14:51.000    120976811       597502          0103000012346615        300751          100 证券买入            100             296.0200        已成            0               0
10:14:51.000    136975859       597501          9487509                 600984          101 证券卖出            400             22.5100         已成            0               0
10:14:56.000    124974359       597504          9495252                 600299          101 证券卖出            200             12.7900         部分成交        0               0
10:14:56.000    124974359       597504          9495253                 600299          101 证券卖出            700             12.7900         已成            0               0
10:14:57.000    128975949       597509          0103000012356996        300751          100 证券买入            100             296.0200        已成            0               0
10:14:56.000    132971563       597505          9495315                 600984          101 证券卖出            200             22.4900         部分成交        0               0
10:14:56.000    132971563       597505          9495316                 600984          101 证券卖出            100             22.4900         已成            0               0
10:14:57.000    100970272       597506          9495441                 603528          101 证券卖出            900             11.5200         已成            0               0
10:14:57.000    132971556       597503          WTD:3396000902          603238          100 证券买入            -100            41.9800         已撤            0               0
10:15:02.000    124974366       597516          9504119                 600637          101 证券卖出            1000            10.2000         部分成交        0               0
10:15:02.000    124974366       597516          9504120                 600637          101 证券卖出            2000            10.1900         已成            0               0
10:15:02.000    116972428       597525          0103000012368360        300724          100 证券买入            100             84.2000         已成            0               0
10:15:02.000    132971571       597527          0103000012368519        002127          100 证券买入            1500            20.0200         部分成交        0               0
10:15:02.000    132971571       597527          0103000012368521        002127          100 证券买入            200             20.0200         部分成交        0               0
10:15:02.000    132971571       597527          0103000012368523        002127          100 证券买入            400             20.0200         部分成交        0               0
10:15:02.000    132971571       597527          0103000012368525        002127          100 证券买入            2000            20.0200         部分成交        0               0
10:15:02.000    132971571       597527          0103000012368527        002127          100 证券买入            900             20.0200         部分成交        0               0
10:15:02.000    132971571       597527          0103000012368529        002127          100 证券买入            3500            20.0200         已成            0               0
10:15:02.000    132971570       597523          9504880                 600299          101 证券卖出            1500            12.7900         已成            0               0
10:15:02.000    112975765       597528          0101000013374751        300212          100 证券买入            500             51.1700         部分成交        0               0
10:15:02.000    112975765       597528          0101000013374753        300212          100 证券买入            100             51.1700         部分成交        0               0
10:15:02.000    112975765       597528          0101000013374755        300212          100 证券买入            100             51.1700         部分成交        0               0
10:15:02.000    112975765       597528          0101000013374757        300212          100 证券买入            100             51.1700         部分成交        0               0
10:15:02.000    112975765       597528          0101000013374759        300212          100 证券买入            100             51.1700         已成            0               0
10:15:02.000    136975867       597522          9504900                 600458          101 证券卖出            4100            6.9800          部分成交        0               0
10:15:02.000    136975867       597522          9504901                 600458          101 证券卖出            300             6.9800          已成            0               0
10:15:03.000    116972427       597521          0104000013454870        002097          101 证券卖出            2800            6.8900          部分成交        0               0
10:15:03.000    116972427       597521          0104000013455200        002097          101 证券卖出            1600            6.8900          已成            0               0
10:15:04.000    108973807       597524          0104000013456110        300624          100 证券买入            100             68.4200         部分成交        0               0
10:15:04.000    128975954       597529          WTD:3396000910          603881          100 证券买入            -100            90.8000         已撤            0               0
10:15:05.000    108973807       597524          0104000013459417        300624          100 证券买入            -100            68.4200         部撤            0               0
10:15:05.000    124974368       597526          0102000012738495        300729          100 证券买入            -700            44.9900         已撤            0               0
10:15:07.000    104976511       597533          0102000012743392        300729          100 证券买入            100             45.1900         已成            0               0
10:15:07.000    136975873       597532          9514232                 603881          100 证券买入            100             90.9400         部分成交        0               0
10:15:10.000    136975873       597532          WTD:3396000912          603881          100 证券买入            -300            90.9600         部撤            0               0
10:15:13.000    124974391       597539          0103000012393919        300724          100 证券买入            100             83.9900         部分成交        0               0
10:15:13.000    124974391       597539          0103000012393921        300724          100 证券买入            200             84.0000         已成            0               0
10:15:13.000    104976517       597535          9523866                 600820          101 证券卖出            600             6.1100          已成            0               0
10:15:13.000    116972443       597537          9523985                 603881          100 证券买入            100             91.0000         已成            0               0
10:15:13.000    132971589       597540          0103000012395645        002127          100 证券买入            -4300           20.1300         已撤            0               0
10:15:14.000    108973823       597538          0102000012759299        300729          100 证券买入            -200            45.0100         已撤            0               0
10:15:18.000    112975792       597545          0103000012408143        300724          100 证券买入            100             84.2700         部分成交        0               0
10:15:18.000    136975889       597542          9536184                 600820          101 证券卖出            1400            6.1000          已成            0               0
10:15:18.000    104976529       597544          9536358                 603881          100 证券买入            200             91.0700         已成            0               0
10:15:19.000    120976852       597546          0103000012413563        002127          100 证券买入            -9200           20.1900         已撤            0               0
10:15:20.000    112975792       597545          0103000012416268        300724          100 证券买入            -500            84.3000         部撤            0               0
10:15:23.000    120976877       597550          0104000013512104        002097          101 证券卖出            6000            6.9300          已成            0               0
10:15:23.000    100970353       597551          0103000012425032        002127          100 证券买入            1100            20.1700         已成            0               0
10:15:23.000    120976876       597548          9549680                 600820          101 证券卖出            200             6.1100          部分成交        0               0
10:15:23.000    120976876       597548          9549681                 600820          101 证券卖出            400             6.1100          已成            0               0
10:15:23.000    100970354       597552          9549984                 603881          100 证券买入            500             91.2000         部分成交        0               0
10:15:23.000    100970354       597552          9549985                 603881          100 证券买入            100             91.2000         已成            0               0
10:15:26.000    112975818       597553          0104000013522398        300624          100 证券买入            -100            68.5400         已撤            0               0
10:15:26.000    120976878       597554          0102000012793976        300729          100 证券买入            -400            45.2100         已撤            0               0
10:15:28.000    132971669       597558          0104000013529291        002097          101 证券卖出            300             6.9300          部分成交        0               0
10:15:28.000    132971669       597558          0104000013529293        002097          101 证券卖出            2900            6.9300          部分成交        0               0
10:15:29.000    116972529       597560          0103000012439985        300724          100 证券买入            100             84.4100         部分成交        0               0
10:15:29.000    116972529       597560          0103000012439987        300724          100 证券买入            500             84.4200         已成            0               0
10:15:29.000    120976901       597561          9562561                 603881          100 证券买入            200             91.3000         已成            0               0
10:15:28.000    116972527       597555          9561804                 600820          101 证券卖出            700             6.1000          已成            0               0
10:15:30.000    132971669       597558          0104000013533123        002097          101 证券卖出            800             6.9300          部分成交        0               0
10:15:30.000    132971669       597558          0104000013533130        002097          101 证券卖出            800             6.9300          部分成交        0               0
10:15:30.000    132971669       597558          0104000013533133        002097          101 证券卖出            600             6.9300          部分成交        0               0
10:15:30.000    132971669       597558          0104000013533142        002097          101 证券卖出            500             6.9300          部分成交        0               0
10:15:30.000    132971669       597558          0104000013533165        002097          101 证券卖出            600             6.9300          部分成交        0               0
10:15:30.000    132971669       597558          0104000013533172        002097          101 证券卖出            100             6.9300          已成            0               0
10:15:32.000    104976570       597559          0104000013537809        300624          100 证券买入            -200            68.6200         已撤            0               0
10:15:34.000    100970395       597567          0103000012452810        002127          100 证券买入            1000            20.0900         已成            0               0
10:15:34.000    132971686       597563          9572391                 600820          101 证券卖出            700             6.1100          已成            0               0
10:15:35.000    124974484       597566          0104000013545647        300624          100 证券买入            -600            68.6400         已撤            0               0
10:15:35.000    132971687       597565          0102000012816991        300729          100 证券买入            -300            45.3200         已撤            0               0
10:15:39.000    120976923       597571          0104000013554990        002097          101 证券卖出            100             6.9300          部分成交        0               0
10:15:39.000    120976923       597571          0104000013554992        002097          101 证券卖出            300             6.9300          部分成交        0               0
10:15:39.000    120976923       597571          0104000013554994        002097          101 证券卖出            5600            6.9300          已成            0               0
10:15:39.000    128976046       597572          0103000012464650        002127          100 证券买入            100             20.0600         部分成交        0               0
10:15:39.000    128976046       597572          0103000012464652        002127          100 证券买入            1200            20.0600         部分成交        0               0
10:15:39.000    128976046       597572          0103000012464654        002127          100 证券买入            600             20.0800         部分成交        0               0
10:15:39.000    128976046       597572          0103000012464656        002127          100 证券买入            600             20.0800         部分成交        0               0
10:15:39.000    128976046       597572          0103000012464658        002127          100 证券买入            200             20.0800         部分成交        0               0
10:15:39.000    128976046       597572          0103000012464660        002127          100 证券买入            900             20.0800         部分成交        0               0
10:15:39.000    128976046       597572          0103000012464662        002127          100 证券买入            4900            20.0800         部分成交        0               0
10:15:39.000    128976046       597572          0103000012464664        002127          100 证券买入            3100            20.0800         已成            0               0
10:15:39.000    128976045       597568          9582160                 600984          101 证券卖出            100             22.5100         部分成交        0               0
10:15:39.000    128976045       597568          9582161                 600984          101 证券卖出            500             22.5100         部分成交        0               0
10:15:39.000    128976045       597568          9582162                 600984          101 证券卖出            100             22.5100         部分成交        0               0
10:15:39.000    128976045       597568          9582163                 600984          101 证券卖出            100             22.5100         已成            0               0
10:15:39.000    120976924       597574          0102000012825631        300729          100 证券买入            100             45.4400         已成            0               0
10:15:41.000    124974492       597573          0103000012468854        300724          100 证券买入            200             84.4300         已成            0               0
10:15:44.000    116972561       597578          0104000013567461        002097          101 证券卖出            100             6.9300          已成            0               0
10:15:44.000    116972560       597575          9591262                 600984          101 证券卖出            100             22.5100         已成            0               0
10:15:44.000    132971703       597580          0103000012477052        300724          100 证券买入            200             84.1100         已成            0               0
10:15:47.000    124974498       597579          0104000013573701        300624          100 证券买入            -100            68.7100         已撤            0               0
10:15:47.000    100970410       597581          0102000012842116        300729          100 证券买入            -200            45.3200         已撤            0               0
10:15:50.000    124974504       597584          0104000013580296        002097          101 证券卖出            500             6.9200          部分成交        0               0
10:15:50.000    124974504       597584          0104000013580298        002097          101 证券卖出            300             6.9200          部分成交        0               0
10:15:50.000    124974504       597584          0104000013580300        002097          101 证券卖出            200             6.9200          部分成交        0               0
10:15:50.000    124974504       597584          0104000013580302        002097          101 证券卖出            200             6.9200          部分成交        0               0
10:15:50.000    124974504       597584          0104000013580304        002097          101 证券卖出            100             6.9200          部分成交        0               0
10:15:50.000    124974504       597584          0104000013580306        002097          101 证券卖出            200             6.9200          部分成交        0               0
10:15:50.000    124974504       597584          0104000013580308        002097          101 证券卖出            200             6.9200          部分成交        0               0
10:15:50.000    124974504       597584          0104000013580310        002097          101 证券卖出            400             6.9200          部分成交        0               0
10:15:50.000    124974504       597584          0104000013580312        002097          101 证券卖出            4000            6.9200          已成            0               0
10:15:50.000    116972566       597583          9601069                 600590          101 证券卖出            800             6.0200          已成            0               0
10:15:50.000    112975876       597590          0102000012848387        300729          100 证券买入            100             45.3800         已成            0               0
10:15:50.000    136975960       597587          0103000012490151        002127          100 证券买入            100             20.1100         部分成交        0               0
10:15:50.000    112975875       597585          9601358                 600984          101 证券卖出            200             22.5200         部分成交        0               0
10:15:50.000    112975875       597585          9601359                 600984          101 证券卖出            400             22.5200         已成            0               0
10:15:50.000    128976059       597589          9601500                 600458          101 证券卖出            1000            6.9900          部分成交        0               0
10:15:50.000    136975960       597587          0103000012490508        002127          100 证券买入            1300            20.1100         部分成交        0               0
10:15:50.000    136975960       597587          0103000012490607        002127          100 证券买入            300             20.1100         部分成交        0               0
10:15:50.000    136975960       597587          0103000012490610        002127          100 证券买入            400             20.1100         部分成交        0               0
10:15:50.000    136975960       597587          0103000012490683        002127          100 证券买入            2000            20.1100         部分成交        0               0
