时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
13:05:05.000    238265658       746232          0104000020605440        000733          700 担保品买入          100             46.8000         已成            0               0
13:05:05.000    230266704       746228          13348284                600885          701 担保品卖出          800             49.4000         已成            0               0
13:05:07.000    238265651       746224          WTD:1049000638          603267          700 担保品买入          -200            65.0600         已撤            0               0
13:05:08.000    238265642       746192          0103000020745499        002111          701 担保品卖出          500             17.8300         已成            0               0
13:05:09.000    234258737       746235          0104000020610514        300427          701 担保品卖出          100             29.1200         部分成交        0               0
13:05:09.000    234258737       746235          0104000020610516        300427          701 担保品卖出          200             29.1200         已成            0               0
13:05:09.000    218262652       746237          0102000024815421        002287          700 担保品买入          400             32.5100         已成            0               0
13:05:09.000    226256751       746238          0102000024815428        300729          700 担保品买入          100             61.7700         已成            0               0
13:05:09.000    210259806       746234          13351600                600885          701 担保品卖出          100             49.4000         已成            0               0
13:05:09.000    234258739       746239          13351889                603859          700 担保品买入          300             47.6700         已成            0               0
13:05:10.000    210259800       746227          0104000020611859        002803          701 担保品卖出          200             40.9300         已成            0               0
13:05:10.000    218262653       746241          WTD:1049000647          600827          700 担保品买入          -1100           17.0600         已撤            0               0
13:05:10.000    222268051       746233          WTD:1049000643          600827          700 担保品买入          -400            17.0600         已撤            0               0
13:05:11.000    202256572       746236          0101000021444613        300671          700 担保品买入          -200            48.3500         已撤            0               0
13:05:12.000    206265012       746230          0102000024819078        000901          700 担保品买入          100             12.4400         已成            0               0
13:05:13.000    238265649       746215          0103000020753470        002111          701 担保品卖出          1300            17.8300         部分成交        0               0
13:05:14.000    210259808       746240          0104000020617503        000733          700 担保品买入          400             46.8100         已成            0               0
13:05:14.000    210259585       745879          0102000024854808        000768          700 担保品买入          1293            26.1100         部分成交        0               0
13:05:15.000    230266723       746244          0103000020754760        002111          701 担保品卖出          200             17.8200         部分成交        0               0
13:05:15.000    230266723       746244          0103000020754762        002111          701 担保品卖出          300             17.8200         已成            0               0
13:05:15.000    210259585       745879          0102000024855059        000768          700 担保品买入          100             26.1100         部分成交        0               0
13:05:15.000    210259585       745879          0102000024855076        000768          700 担保品买入          600             26.1100         部分成交        0               0
13:05:15.000    214263974       746247          0102000024855095        002287          700 担保品买入          300             32.5100         部分成交        0               0
13:05:15.000    210259585       745879          0102000024855159        000768          700 担保品买入          100             26.1100         部分成交        0               0
13:05:15.000    210259585       745879          0102000024855699        000768          700 担保品买入          1000            26.1100         部分成交        0               0
13:05:16.000    206265021       746245          0104000020619824        002803          701 担保品卖出          200             40.9700         已成            0               0
13:05:16.000    214263974       746247          0102000024857274        002287          700 担保品买入          -500            32.5100         部撤            0               0
13:05:16.000    238265669       746246          0104000020620125        002821          701 担保品卖出          -100            223.6400        已撤            0               0
13:05:17.000    222268061       746243          0104000020620829        300427          701 担保品卖出          -600            29.1400         已撤            0               0
13:05:18.000    210259585       745879          0102000024859832        000768          700 担保品买入          1000            26.1100         部分成交        0               0
13:05:19.000    202256581       746250          13360315                603859          700 担保品买入          100             47.6700         部分成交        0               0
13:05:19.000    238265649       746215          0103000020761959        002111          701 担保品卖出          500             17.8300         已成            0               0
13:05:24.000    214263973       746242          13368292                600885          701 担保品卖出          100             49.4300         部分成交        0               0
13:05:24.000    214263973       746242          13368350                600885          701 担保品卖出          400             49.4300         部分成交        0               0
13:05:24.000    214263973       746242          13368412                600885          701 担保品卖出          100             49.4300         部分成交        0               0
13:05:25.000    210259585       745879          0102000024875110        000768          700 担保品买入          1100            26.1100         部分成交        0               0
13:05:27.000    214263973       746242          13372638                600885          701 担保品卖出          300             49.4300         已成            0               0
13:05:28.000    202256581       746250          13375991                603859          700 担保品买入          300             47.6700         已成            0               0
13:05:31.000    210259585       745879          0102000024885673        000768          700 担保品买入          100             26.1100         部分成交        0               0
13:05:32.000    210259585       745879          0102000024888569        000768          700 担保品买入          1200            26.1100         部分成交        0               0
13:05:32.000    210259585       745879          0102000024888801        000768          700 担保品买入          100             26.1100         部分成交        0               0
13:05:33.000    222268062       746248          0101000021481795        300671          700 担保品买入          400             48.3600         已成            0               0
13:05:34.000    214263975       746251          13385274                600827          700 担保品买入          2600            17.0800         已成            0               0
13:05:34.000    210259585       745879          0102000024893347        000768          700 担保品买入          100             26.1100         部分成交        0               0
13:05:34.000    210259585       745879          0102000024893618        000768          700 担保品买入          1500            26.1100         部分成交        0               0
13:05:38.000    210259585       745879          0102000024899292        000768          700 担保品买入          100             26.1100         部分成交        0               0
13:05:38.000    230266724       746249          0102000024899793        300729          700 担保品买入          -200            61.3300         已撤            0               0
13:05:41.000    218262727       746256          0104000020663107        300427          701 担保品卖出          400             29.1500         已成            0               0
13:05:42.000    226256821       746261          0104000020663344        002625          700 担保品买入          2700            22.4700         已成            0               0
13:05:42.000    202256644       746262          0101000021497453        300274          700 担保品买入          1100            20.7800         部分成交        0               0
13:05:42.000    202256644       746262          0101000021497455        300274          700 担保品买入          200             20.7800         已成            0               0
13:05:43.000    226256819       746252          0104000020665182        300496          701 担保品卖出          100             89.5900         已成            0               0
13:05:42.000    234258816       746253          13395543                600885          701 担保品卖出          100             49.4600         已成            0               0
13:05:43.000    202256645       746264          0102000024908474        300729          700 担保品买入          100             61.6600         已成            0               0
13:05:43.000    202256643       746259          0103000020804208        002111          701 担保品卖出          -2300           17.8700         已撤            0               0
13:05:44.000    218262728       746260          0102000024911878        300423          701 担保品卖出          -1300           14.6700         已撤            0               0
13:05:44.000    226256820       746257          0104000020666891        300751          701 担保品卖出          -100            329.9400        已撤            0               0
13:05:46.000    210259585       745879          0102000024916095        000768          700 担保品买入          400             26.1100         部分成交        0               0
13:05:46.000    202256642       746254          13399548                600984          701 担保品卖出          300             25.4900         已成            0               0
13:05:47.000    234258817       746258          0104000020671014        002803          701 担保品卖出          -200            40.9700         已撤            0               0
13:05:47.000    210259883       746255          0104000020671015        002821          701 担保品卖出          -100            223.6500        已撤            0               0
13:05:47.000    218262729       746263          WTD:1049000655          603859          700 担保品买入          -400            47.7000         已撤            0               0
13:05:47.000    230266792       746266          0102000024917444        300423          701 担保品卖出          1000            14.6700         部分成交        0               0
13:05:47.000    202256659       746267          0104000020671585        300496          701 担保品卖出          100             89.5200         已成            0               0
13:05:47.000    210259585       745879          0102000024917806        000768          700 担保品买入          500             26.1100         部分成交        0               0
13:05:48.000    238265734       746272          0102000024917932        002287          700 担保品买入          100             32.4600         部分成交        0               0
13:05:48.000    238265734       746272          0102000024917964        002287          700 担保品买入          100             32.4600         已成            0               0
13:05:47.000    214264037       746269          13400552                603444          701 担保品卖出          100             592.9200        已成            0               0
13:05:48.000    210259585       745879          0102000024918320        000768          700 担保品买入          300             26.1100         部分成交        0               0
13:05:48.000    230266794       746274          13400993                601888          700 担保品买入          200             204.6400        已成            0               0
13:05:48.000    230266792       746266          0102000024918542        300423          701 担保品卖出          200             14.6700         已成            0               0
13:05:48.000    238265736       746275          13401131                600827          700 担保品买入          2000            17.0700         部分成交        0               0
13:05:48.000    238265733       746268          13401369                600885          701 担保品卖出          100             49.4500         已成            0               0
13:05:48.000    222268132       746265          0103000020811876        002111          701 担保品卖出          600             17.8300         部分成交        0               0
13:05:49.000    238265736       746275          WTD:1049000661          600827          700 担保品买入          -1000           17.0700         部撤            0               0
13:05:50.000    222268133       746270          0104000020675586        300427          701 担保品卖出          -800            29.1600         已撤            0               0
13:05:50.000    202256660       746273          0102000024921688        300729          700 担保品买入          -100            61.6600         已撤            0               0
13:05:50.000    210259585       745879          0102000024922134        000768          700 担保品买入          2000            26.1100         部分成交        0               0
13:05:51.000    230266793       746271          0104000020677336        000733          700 担保品买入          400             46.7200         已成            0               0
13:05:52.000    210259585       745879          0102000024924945        000768          700 担保品买入          400             26.1100         部分成交        0               0
13:05:52.000    222268132       746265          0103000020816717        002111          701 担保品卖出          -1700           17.8300         部撤            0               0
13:05:53.000    230266802       746277          0104000020680214        300751          701 担保品卖出          100             330.5800        已成            0               0
13:05:53.000    234258837       746281          0104000020680400        300496          701 担保品卖出          100             89.5000         已成            0               0
13:05:54.000    222268142       746284          13406799                603976          700 担保品买入          100             69.9000         已成            0               0
13:05:54.000    226256846       746288          0103000020818730        000070          700 担保品买入          400             13.5800         已成            0               0
13:05:55.000    210259911       746279          0103000020819975        002111          701 担保品卖出          600             17.8200         已成            0               0
13:05:55.000    202256669       746282          WTD:1049000663          600885          701 担保品卖出          -1400           49.4600         已撤            0               0
13:05:56.000    202256670       746285          0101000021518533        300671          700 担保品买入          200             48.3500         部分成交        0               0
13:05:56.000    202256670       746285          0101000021519104        300671          700 担保品买入          -700            48.3500         部撤            0               0
13:05:56.000    222268141       746280          0102000024931334        300423          701 担保品卖出          -900            14.6800         已撤            0               0
13:05:58.000    202256668       746278          0104000020686779        002803          701 担保品卖出          200             40.9600         已成            0               0
13:05:59.000    210259585       745879          0102000024935685        000768          700 担保品买入          5000            26.1100         部分成交        0               0
13:05:59.000    226256857       746295          0104000020688345        300496          701 担保品卖出          100             89.5200         已成            0               0
13:05:59.000    202256682       746297          0102000024936125        000596          701 担保品卖出          100             219.4100        已成            0               0
13:05:59.000    230266810       746296          13411876                600984          701 担保品卖出          100             25.5000         已成            0               0
13:05:59.000    226256859       746303          0103000020825970        000070          700 担保品买入          3700            13.5900         已成            0               0
13:05:59.000    210259913       746286          13412035                600827          700 担保品买入          2000            17.0700         已成            0               0
13:05:59.000    218262764       746302          13412253                603606          700 担保品买入          300             22.9500         已成            0               0
13:06:00.000    226256860       746305          13412629                603976          700 担保品买入          100             69.9500         部分成交        0               0
13:06:00.000    226256858       746300          0104000020690323        002803          701 担保品卖出          200             40.9600         已成            0               0
13:06:01.000    210259585       745879          0102000024939569        000768          700 担保品买入          400             26.1100         部分成交        0               0
13:06:01.000    218262762       746294          0103000020828809        002111          701 担保品卖出          -2300           17.8700         已撤            0               0
13:06:01.000    210259925       746301          0102000024940188        300729          700 担保品买入          100             61.5900         已成            0               0
13:06:02.000    226256844       746276          0104000020693142        002821          701 担保品卖出          -100            223.6300        已撤            0               0
13:06:02.000    226256860       746305          WTD:1049000669          603976          700 担保品买入          -200            69.9600         部撤            0               0
13:06:02.000    210259585       745879          0102000024941692        000768          700 担保品买入          1100            26.1100         部分成交        0               0
13:06:03.000    210259924       746298          0104000020694827        300427          701 担保品卖出          100             29.1300         部分成交        0               0
13:06:03.000    210259924       746298          0104000020694843        300427          701 担保品卖出          100             29.1300         部分成交        0               0
13:06:03.000    210259924       746298          0104000020694858        300427          701 担保品卖出          300             29.1300         已成            0               0
13:06:04.000    206265102       746304          0104000020696628        000733          700 担保品买入          -100            46.7000         已撤            0               0
13:06:05.000    218262763       746299          0104000020698163        300751          701 担保品卖出          -100            330.9200        已撤            0               0
13:06:05.000    214264079       746310          0104000020698389        002625          700 担保品买入          400             22.4700         部分成交        0               0
13:06:05.000    214264079       746310          0104000020698391        002625          700 担保品买入          700             22.4700         部分成交        0               0
13:06:06.000    210259585       745879          0102000024948196        000768          700 担保品买入          2600            26.1100         部分成交        0               0
13:06:06.000    210259585       745879          0102000024948575        000768          700 担保品买入          2000            26.1100         部分成交        0               0
13:06:06.000    214264079       746310          0104000020700132        002625          700 担保品买入          500             22.4700         已成            0               0
13:06:07.000    230266832       746307          0104000020701674        002803          701 担保品卖出          100             40.9900         已成            0               0
13:06:08.000    210259585       745879          0102000024952403        000768          700 担保品买入          100             26.1100         部分成交        0               0
13:06:08.000    230266833       746308          0102000024952243        300423          701 担保品卖出          -100            14.6800         已撤            0               0
13:06:09.000    210259585       745879          0102000024952999        000768          700 担保品买入          300             26.1100         部分成交        0               0
13:06:09.000    210259585       745879          0102000024954104        000768          700 担保品买入          1100            26.1100         部分成交        0               0
13:06:11.000    214264091       746317          0104000020708015        300496          701 担保品卖出          200             89.5200         已成            0               0
13:06:11.000    222268174       746314          0104000020708182        002803          701 担保品卖出          200             40.9700         已成            0               0
13:06:12.000    210259585       745879          0102000024959076        000768          700 担保品买入          1000            26.1100         部分成交        0               0
13:06:13.000    206265118       746309          WTD:1049000671          600885          701 担保品卖出          -100            49.4500         已撤            0               0
13:06:13.000    218262795       746318          WTD:1049000672          600885          701 担保品卖出          -500            49.4500         已撤            0               0
13:06:14.000    210259956       746323          0104000020712941        000733          700 担保品买入          100             46.7100         已成            0               0
13:06:14.000    210259585       745879          0102000024962003        000768          700 担保品买入          200             26.1100         部分成交        0               0
13:06:14.000    230266849       746316          0102000024962021        300423          701 担保品卖出          -100            14.6700         已撤            0               0
13:06:14.000    222268175       746320          0101000021547848        300671          700 担保品买入          -100            48.4400         已撤            0               0
13:06:14.000    234258893       746324          0102000024962441        002287          700 担保品买入          100             32.5000         已成            0               0
13:06:16.000    210259585       745879          0102000024964677        000768          700 担保品买入          100             26.1100         部分成交        0               0
13:06:16.000    222268191       746331          0104000020716822        300496          701 担保品卖出          100             89.5000         已成            0               0
13:06:16.000    230266863       746332          13429863                603859          700 担保品买入          200             47.7200         已成            0               0
13:06:17.000    210259585       745879          0102000024966405        000768          700 担保品买入          300             26.1100         部分成交        0               0
13:06:17.000    222268190       746327          0104000020717701        300751          701 担保品卖出          -100            332.0000        已撤            0               0
13:06:17.000    230266862       746328          0104000020717706        002803          701 担保品卖出          -200            40.9900         已撤            0               0
13:06:17.000    222268189       746326          0104000020717789        300427          701 担保品卖出          -200            29.1300         已撤            0               0
13:06:17.000    234258912       746329          0102000024966744        300423          701 担保品卖出          -100            14.6800         已撤            0               0
13:06:17.000    230266850       746319          0104000020717801        300427          701 担保品卖出          -200            29.1300         已撤            0               0
13:06:18.000    210259585       745879          0102000024967385        000768          700 担保品买入          100             26.1100         部分成交        0               0
13:06:18.000    210259585       745879          0102000024968659        000768          700 担保品买入          107             26.1100         已成            0               0
13:06:19.000    234258891       746315          0103000020855092        002111          701 担保品卖出          -300            17.8400         已撤            0               0
13:06:19.000    214264100       746330          0103000020855263        002111          701 担保品卖出          -800            17.8400         已撤            0               0
13:06:22.000    214264092       746321          13435222                600827          700 担保品买入          500             17.0800         部分成交        0               0
13:06:23.000    218262836       746335          0104000020725051        002821          701 担保品卖出          -100            223.4900        已撤            0               0
13:06:23.000    234258924       746337          0102000024975534        300423          701 担保品卖出          -100            14.6800         已撤            0               0
13:06:23.000    238265809       746338          0104000020725082        300496          701 担保品卖出          -100            89.4900         已撤            0               0
13:06:27.000    234258929       746345          0101000021566674        002812          701 担保品卖出          100             79.7800         已成            0               0
13:06:27.000    202256753       746346          0104000020730933        300427          701 担保品卖出          1000            29.1100         已成            0               0
13:06:28.000    214264114       746343          0102000024983727        300423          701 担保品卖出          100             14.6700         已成            0               0
13:06:29.000    230266884       746344          0104000020733061        300751          701 担保品卖出          -100            330.7100        已撤            0               0
13:06:29.000    202256755       746349          0102000024985127        002287          700 担保品买入          200             32.5100         已成            0               0
13:06:31.000    238265821       746341          0104000020735507        002803          701 担保品卖出          400             40.9700         部分成交        0               0
13:06:31.000    206265172       746342          0103000020872640        002111          701 担保品卖出          -1100           17.8300         已撤            0               0
13:06:31.000    226256924       746336          0103000020872644        002111          701 担保品卖出          -1400           17.8300         已撤            0               0
13:06:32.000    202256754       746347          WTD:1049000677          603859          700 担保品买入          -200            47.7500         已撤            0               0
13:06:33.000    234258941       746353          0104000020738970        300496          701 担保品卖出          100             89.4800         已成            0               0
13:06:33.000    206265184       746354          0101000021575402        002812          701 担保品卖出          100             79.7200         已成            0               0
13:06:33.000    238265833       746356          0104000020739175        300427          701 担保品卖出          800             29.1100         已成            0               0
13:06:33.000    210260010       746357          13446473                601888          700 担保品买入          100             204.5000        已成            0               0
13:06:34.000    218262860       746355          0104000020740351        002821          701 担保品卖出          100             223.4900        已成            0               0
13:06:34.000    226256946       746360          0102000024992807        002287          700 担保品买入          100             32.5100         部分成交        0               0
13:06:35.000    230266895       746352          0102000024993666        300423          701 担保品卖出          200             14.6700         已成            0               0
13:06:35.000    202256768       746358          0101000021579107        300671          700 担保品买入          -700            48.4600         已撤            0               0
13:06:36.000    238265821       746341          0104000020744593        002803          701 担保品卖出          100             40.9700         部分成交        0               0
13:06:37.000    238265821       746341          0104000020745297        002803          701 担保品卖出          300             40.9700         已成            0               0
13:06:37.000    218262848       746348          0104000020745420        000733          700 担保品买入          -400            46.7500         已撤            0               0
13:06:39.000    214264138       746366          0104000020747522        300496          701 担保品卖出          100             89.4700         已成            0               0
13:06:39.000    218262871       746369          13452322                603267          700 担保品买入          100             65.0200         已成            0               0
13:06:40.000    234258957       746365          0103000020885523        002111          701 担保品卖出          900             17.8000         已成            0               0
13:06:40.000    234258958       746367          0102000025001884        002287          700 担保品买入          -100            32.5200         已撤            0               0
13:06:40.000    226256946       746360          0102000025001957        002287          700 担保品买入          -100            32.5100         部撤            0               0
13:06:40.000    222268223       746351          0104000020750115        002803          701 担保品卖出          400             40.9700         已成            0               0
13:06:41.000    206265190       746368          0101000021588919        300671          700 担保品买入          -700            48.4600         已撤            0               0
13:06:41.000    214264092       746321          WTD:1049000673          600827          700 担保品买入          -800            17.0800         部撤            0               0
13:06:41.000    226256954       746372          WTD:1049000682          603859          700 担保品买入          -200            47.7600         已撤            0               0
13:06:42.000    202256782       746361          0104000020751663        002821          701 担保品卖出          100             223.4900        已成            0               0
13:06:44.000    218262870       746363          0104000020754718        300751          701 担保品卖出          -100            330.7100        已撤            0               0
13:06:44.000    214264153       746373          0104000020754904        300496          701 担保品卖出          100             89.4000         已成            0               0
13:06:44.000    230266922       746381          0101000021594340        300274          700 担保品买入          500             20.7800         部分成交        0               0
13:06:44.000    230266922       746381          0101000021594342        300274          700 担保品买入          600             20.7800         已成            0               0
13:06:45.000    206265204       746383          0103000020892168        000070          700 担保品买入          100             13.5500         部分成交        0               0
13:06:45.000    206265204       746383          0103000020892170        000070          700 担保品买入          200             13.5500         部分成交        0               0
13:06:45.000    206265204       746383          0103000020892172        000070          700 担保品买入          600             13.5500         已成            0               0
13:06:46.000    226256953       746364          0104000020757235        002803          701 担保品卖出          100             40.9700         部分成交        0               0
13:06:46.000    234258974       746375          0104000020757231        002803          701 担保品卖出          200             40.9600         已成            0               0
13:06:46.000    238265856       746376          0103000020894457        002111          701 担保品卖出          -700            17.8000         已撤            0               0
13:06:46.000    238265857       746378          WTD:1049000685          603267          700 担保品买入          -100            65.0100         已撤            0               0
13:06:46.000    238265858       746382          WTD:1049000686          603859          700 担保品买入          -200            47.7700         已撤            0               0
13:06:47.000    226256953       746364          0104000020758498        002803          701 担保品卖出          -200            40.9700         部撤            0               0
13:06:47.000    214264156       746379          0102000025013351        300378          700 担保品买入          -2100           33.8500         已撤            0               0
13:06:47.000    222268251       746380          0101000021597974        300671          700 担保品买入          -900            48.4800         已撤            0               0
13:06:47.000    210260023       746362          0104000020758656        300427          701 担保品卖出          -600            29.1200         已撤            0               0
13:06:47.000    226256969       746377          0102000025013400        300423          701 担保品卖出          -500            14.6800         已撤            0               0
13:06:48.000    222268235       746370          13460393                600827          700 担保品买入          1300            17.0900         已成            0               0
13:06:50.000    218262900       746387          0104000020762554        300496          701 担保品卖出          100             89.4400         已成            0               0
13:06:50.000    202256811       746390          0101000021602805        002626          700 担保品买入          200             45.5600         部分成交        0               0
13:06:50.000    202256811       746390          0101000021602807        002626          700 担保品买入          100             45.5700         部分成交        0               0
13:06:50.000    202256811       746390          0101000021602809        002626          700 担保品买入          100             45.5800         部分成交        0               0
13:06:50.000    202256811       746390          0101000021602811        002626          700 担保品买入          100             45.5800         已成            0               0
13:06:50.000    218262901       746392          0103000020900018        000070          700 担保品买入          100             13.5500         已成            0               0
13:06:50.000    210260049       746391          13462661                603859          700 担保品买入          100             47.7900         部分成交        0               0
13:06:50.000    210260049       746391          13462662                603859          700 担保品买入          100             47.7900         已成            0               0
13:06:51.000    218262902       746395          13462941                600827          700 担保品买入          2200            17.0900         已成            0               0
13:06:52.000    226256980       746393          0104000020764908        000733          700 担保品买入          -100            46.7700         已撤            0               0
13:06:52.000    234258982       746389          0104000020764930        002625          700 担保品买入          300             22.4300         部分成交        0               0
13:06:53.000    234258982       746389          0104000020765608        002625          700 担保品买入          2000            22.4300         部分成交        0               0
13:06:53.000    234258982       746389          0104000020766003        002625          700 担保品买入          100             22.4300         已成            0               0
13:06:56.000    202256817       746399          0102000025026910        002410          701 担保品卖出          100             65.7300         已成            0               0
13:06:56.000    210260057       746400          0104000020769302        300496          701 担保品卖出          100             89.3700         已成            0               0
13:06:56.000    226256986       746401          0104000020769364        300502          701 担保品卖出          100             68.2900         已成            0               0
13:06:56.000    218262888       746374          0104000020769987        002821          701 担保品卖出          100             223.4900        已成            0               0
13:06:58.000    206265214       746385          0104000020772427        002803          701 担保品卖出          300             40.9600         已成            0               0
13:06:58.000    202256810       746386          0103000020910302        002111          701 担保品卖出          -600            17.7800         已撤            0               0
13:06:58.000    234258983       746394          0102000025030720        002287          700 担保品买入          -200            32.5100         已撤            0               0
13:07:00.000    202256818       746403          0104000020775583        002803          701 担保品卖出          200             40.9600         已成            0               0
13:07:01.000    222268273       746410          0104000020777114        300496          701 担保品卖出          100             89.6600         已成            0               0
13:07:01.000    238265882       746420          0101000021618390        300274          700 担保品买入          100             20.8000         已成            0               0
13:07:03.000    218262919       746415          13474368                600827          700 担保品买入          500             17.1000         部分成交        0               0
13:07:03.000    206265226       746416          0104000020779865        002803          701 担保品卖出          300             40.9500         部分成交        0               0
13:07:04.000    206265226       746416          0104000020780246        002803          701 担保品卖出          200             40.9500         已成            0               0
13:07:04.000    214264179       746409          0103000020917758        002111          701 担保品卖出          -300            17.7800         已撤            0               0
13:07:04.000    218262919       746415          13475193                600827          700 担保品买入          300             17.1000         部分成交        0               0
13:07:05.000    234258988       746402          0104000020782419        300427          701 担保品卖出          -300            29.1000         已撤            0               0
13:07:05.000    238265881       746413          0104000020782418        300427          701 担保品卖出          -100            29.1000         已撤            0               0
13:07:05.000    230266943       746419          WTD:1049000693          603976          700 担保品买入          -100            69.7400         已撤            0               0
13:07:05.000    214264180       746417          WTD:1049000691          603267          700 担保品买入          -200            64.9000         已撤            0               0
13:07:07.000    214264186       746422          0101000021625584        300760          701 担保品卖出          100             312.8800        已成            0               0
13:07:07.000    234259002       746423          0104000020784910        002803          701 担保品卖出          600             40.9500         已成            0               0
13:07:07.000    226256979       746388          0104000020785403        300751          701 担保品卖出          100             330.2600        已成            0               0
13:07:09.000    218262919       746415          13480058                600827          700 担保品买入          500             17.1000         部分成交        0               0
13:07:09.000    218262919       746415          13480179                600827          700 担保品买入          700             17.1000         已成            0               0
13:07:10.000    230266950       746424          0102000025050329        002287          700 担保品买入          200             32.5200         已成            0               0
13:07:12.000    218262937       746427          0101000021632226        300760          701 担保品卖出          100             312.8800        已成            0               0
13:07:13.000    202256840       746429          0102000025054525        002287          700 担保品买入          -300            32.5200         已撤            0               0
13:07:13.000    226257004       746428          0104000020792662        000733          700 担保品买入          -100            46.8300         已撤            0               0
13:07:17.000    210260058       746404          0101000021639468        300671          700 担保品买入          -800            48.4800         已撤            0               0
13:07:17.000    234259019       746431          0101000021639594        300760          701 担保品卖出          100             312.9000        已成            0               0
13:07:17.000    214264202       746437          13486560                603976          700 担保品买入          100             69.8900         已成            0               0
13:07:18.000    226257012       746435          0102000025061792        002287          700 担保品买入          300             32.5300         部分成交        0               0
13:07:18.000    230266942       746411          0104000020799221        002821          701 担保品卖出          100             223.4900        已成            0               0
13:07:19.000    218262942       746434          0104000020799856        000733          700 担保品买入          -100            46.8300         已撤            0               0
