时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
09:37:52.000    209768679       574408          0101000005547371        300058          701 担保品卖出          100             8.2700          部分成交        0               0
09:37:52.000    221777117       574336          0102000005615701        000793          701 担保品卖出          -200            3.7900          已撤            0               0
09:37:52.000    217770382       574424          0102000005615745        002181          700 担保品买入          -5600           5.5700          已撤            0               0
09:37:53.000    205773371       574416          0102000005621382        002625          700 担保品买入          -4800           9.6800          已撤            0               0
09:37:53.000    225767191       574425          0101000005553614        002932          700 担保品买入          -100            97.0600         已撤            0               0
09:37:53.000    201766862       574409          0101000005554081        300273          701 担保品卖出          -600            7.6500          部撤            0               0
09:37:53.000    209768679       574408          0101000005554131        300058          701 担保品卖出          -4500           8.2700          部撤            0               0
09:37:53.000    209768650       574331          WTD:1049000051          600707          701 担保品卖出          -4500           4.7800          已撤            0               0
09:37:54.000    213773476       574437          0104000005462793        300184          701 担保品卖出          300             6.7400          已成            0               0
09:37:54.000    229776583       574439          0104000005463962        002274          701 担保品卖出          3700            5.1400          已成            0               0
09:37:55.000    217770390       574444          0101000005563553        000799          701 担保品卖出          500             76.3200         已成            0               0
09:37:54.000    233768686       574440          3561350                 603885          701 担保品卖出          2200            10.2100         已成            0               0
09:37:55.000    237776059       574446          0102000005632459        002187          701 担保品卖出          200             16.5900         部分成交        0               0
09:37:55.000    237776059       574446          0102000005632461        002187          701 担保品卖出          1100            16.5800         已成            0               0
09:37:55.000    213773478       574441          3561805                 600185          701 担保品卖出          3800            14.4000         已成            0               0
09:37:55.000    213773479       574447          0101000005565700        300058          701 担保品卖出          400             8.2600          部分成交        0               0
09:37:55.000    213773479       574447          0101000005565702        300058          701 担保品卖出          100             8.2600          部分成交        0               0
09:37:55.000    213773479       574447          0101000005565704        300058          701 担保品卖出          1000            8.2600          部分成交        0               0
09:37:55.000    217770391       574445          0102000005634910        000793          701 担保品卖出          800             3.7800          部分成交        0               0
09:37:55.000    229776585       574448          3564036                 600532          701 担保品卖出          2400            10.5600         已成            0               0
09:37:55.000    237776062       574451          0103000005498766        002266          700 担保品买入          6800            5.0500          已成            0               0
09:37:55.000    213773479       574447          0101000005568682        300058          701 担保品卖出          2200            8.2600          部分成交        0               0
09:37:55.000    205773387       574452          0101000005568903        002932          700 担保品买入          200             97.5000         已成            0               0
09:37:55.000    221777166       574454          0102000005635959        000600          700 担保品买入          1500            5.9300          部分成交        0               0
09:37:55.000    221777166       574454          0102000005635961        000600          700 担保品买入          1000            5.9300          已成            0               0
09:37:55.000    229776587       574455          0102000005635989        000011          700 担保品买入          200             22.1100         已成            0               0
09:37:55.000    237776063       574456          0104000005471823        300070          700 担保品买入          1000            9.7500          部分成交        0               0
09:37:55.000    237776063       574456          0104000005471825        300070          700 担保品买入          7500            9.7500          部分成交        0               0
09:37:55.000    237776063       574456          0104000005471827        300070          700 担保品买入          1300            9.7600          部分成交        0               0
09:37:55.000    237776063       574456          0104000005471829        300070          700 担保品买入          3100            9.7700          已成            0               0
09:37:55.000    217770391       574445          0102000005636514        000793          701 担保品卖出          5000            3.7800          部分成交        0               0
09:37:55.000    205773388       574457          0103000005500212        300177          700 担保品买入          900             10.8000         已成            0               0
09:37:56.000    217770391       574445          0102000005637290        000793          701 担保品卖出          2900            3.7800          部分成交        0               0
09:37:56.000    217770391       574445          0102000005637320        000793          701 担保品卖出          2100            3.7800          部分成交        0               0
09:37:56.000    217770391       574445          0102000005637429        000793          701 担保品卖出          6500            3.7800          部分成交        0               0
09:37:56.000    217770391       574445          0102000005637494        000793          701 担保品卖出          3000            3.7800          部分成交        0               0
09:37:56.000    217770391       574445          0102000005637689        000793          701 担保品卖出          400             3.7800          部分成交        0               0
09:37:56.000    205773389       574460          0102000005637867        300748          700 担保品买入          100             40.9700         已成            0               0
09:37:56.000    217770391       574445          0102000005637875        000793          701 担保品卖出          500             3.7800          部分成交        0               0
09:37:56.000    217770391       574445          0102000005638736        000793          701 担保品卖出          800             3.7800          部分成交        0               0
09:37:56.000    225767201       574464          0103000005503377        300246          700 担保品买入          400             39.8500         已成            0               0
09:37:56.000    217770391       574445          0102000005638913        000793          701 担保品卖出          20000           3.7800          部分成交        0               0
09:37:56.000    213773479       574447          0101000005572794        300058          701 担保品卖出          800             8.2600          部分成交        0               0
09:37:56.000    225767202       574468          0102000005639186        002625          700 担保品买入          210             9.6900          部分成交        0               0
09:37:56.000    225767202       574468          0102000005639188        002625          700 担保品买入          2000            9.6900          部分成交        0               0
09:37:56.000    201766880       574469          0102000005639461        300007          700 担保品买入          2200            17.6400         已成            0               0
09:37:56.000    217770391       574445          0102000005639623        000793          701 担保品卖出          12100           3.7800          已成            0               0
09:37:56.000    209768698       574475          0102000005641571        002181          700 担保品买入          8800            5.5700          部分成交        0               0
09:37:56.000    209768698       574475          0102000005641573        002181          700 担保品买入          1900            5.5800          已成            0               0
09:37:56.000    213773479       574447          0101000005575145        300058          701 担保品卖出          1000            8.2600          部分成交        0               0
09:37:57.000    213773481       574453          3571781                 601636          700 担保品买入          700             8.4900          部分成交        0               0
09:37:57.000    213773481       574453          3571987                 601636          700 担保品买入          200             8.4900          部分成交        0               0
09:37:57.000    213773479       574447          0101000005579721        300058          701 担保品卖出          400             8.2600          已成            0               0
09:37:57.000    213773481       574453          3572216                 601636          700 担保品买入          100             8.4900          部分成交        0               0
09:37:57.000    213773481       574453          3572717                 601636          700 担保品买入          700             8.4900          部分成交        0               0
09:37:57.000    213773481       574453          3572718                 601636          700 担保品买入          600             8.4900          部分成交        0               0
09:37:57.000    225767202       574468          0102000005645867        002625          700 担保品买入          1200            9.6900          部分成交        0               0
09:37:57.000    225767202       574468          0102000005646823        002625          700 担保品买入          100             9.6900          部分成交        0               0
09:37:57.000    225767202       574468          0102000005647705        002625          700 担保品买入          1000            9.6900          部分成交        0               0
09:37:57.000    237776041       574406          WTD:1049000060          600478          701 担保品卖出          -8600           4.9200          已撤            0               0
09:37:57.000    221777165       574449          0104000005484016        002399          701 担保品卖出          -1400           26.9400         已撤            0               0
09:37:58.000    225767202       574468          0102000005648912        002625          700 担保品买入          100             9.6900          部分成交        0               0
09:37:57.000    213773481       574453          WTD:1049000068          601636          700 担保品买入          -9800           8.4900          部撤            0               0
09:37:58.000    225767202       574468          0102000005649417        002625          700 担保品买入          100             9.6900          部分成交        0               0
09:37:58.000    225767202       574468          0102000005649454        002625          700 担保品买入          100             9.6900          部分成交        0               0
09:37:58.000    225767200       574450          0101000005585540        300273          701 担保品卖出          200             7.6400          部分成交        0               0
09:37:58.000    225767200       574450          0101000005586024        300273          701 担保品卖出          100             7.6400          部分成交        0               0
09:37:58.000    225767200       574450          0101000005586043        300273          701 担保品卖出          200             7.6400          部分成交        0               0
09:37:58.000    225767203       574473          0104000005486794        300020          700 担保品买入          100             12.0200         已成            0               0
09:37:58.000    221777167       574458          0104000005488218        300233          700 担保品买入          600             39.3300         部分成交        0               0
09:37:58.000    221777167       574458          0104000005488402        300233          700 担保品买入          200             39.3300         部分成交        0               0
09:37:58.000    217770395       574471          0104000005488643        300677          700 担保品买入          100             175.5400        部分成交        0               0
09:37:58.000    221777167       574458          0104000005489292        300233          700 担保品买入          -200            39.3300         部撤            0               0
09:37:58.000    217770395       574471          0104000005490498        300677          700 担保品买入          100             175.5400        部分成交        0               0
09:37:58.000    225767202       574468          0102000005655123        002625          700 担保品买入          190             9.6900          已成            0               0
09:37:58.000    209768693       574443          3579834                 600418          701 担保品卖出          1900            9.9000          已成            0               0
09:37:59.000    221777148       574404          0101000005596425        002510          701 担保品卖出          -7600           4.7300          已撤            0               0
09:37:59.000    229776568       574401          0102000005661146        002002          701 担保品卖出          -15000          4.2900          已撤            0               0
09:37:59.000    225767200       574450          0101000005596858        300273          701 担保品卖出          -1600           7.6400          部撤            0               0
09:37:59.000    209768617       574239          0101000005596887        300367          701 担保品卖出          -15500          3.6200          已撤            0               0
09:37:59.000    217770395       574471          0104000005496644        300677          700 担保品买入          -200            175.5400        部撤            0               0
09:38:00.000    229776584       574442          3586811                 600707          701 担保品卖出          100             4.7700          部分成交        0               0
09:38:01.000    205773402       574501          0101000005606020        300273          701 担保品卖出          900             7.6300          已成            0               0
09:38:01.000    217770404       574503          0101000005606800        000799          701 担保品卖出          500             76.1600         已成            0               0
09:38:01.000    217770406       574506          0102000005672444        002187          701 担保品卖出          600             16.5800         已成            0               0
09:38:01.000    205773382       574438          0104000005508061        002249          701 担保品卖出          10700           4.0800          部分成交        0               0
09:38:01.000    233768706       574508          0104000005508083        002399          701 担保品卖出          600             26.9200         已成            0               0
09:38:01.000    217770407       574509          0104000005508544        000750          700 担保品买入          48100           5.8200          已成            0               0
09:38:01.000    201766892       574511          0103000005540497        300177          700 担保品买入          2400            10.8000         已成            0               0
09:38:01.000    209768712       574514          0102000005674979        002625          700 担保品买入          200             9.7000          部分成交        0               0
09:38:01.000    209768712       574514          0102000005674981        002625          700 担保品买入          8100            9.7000          已成            0               0
09:38:01.000    229776584       574442          3592496                 600707          701 担保品卖出          3700            4.7700          部分成交        0               0
09:38:01.000    205773382       574438          0104000005511050        002249          701 担保品卖出          1600            4.0800          部分成交        0               0
09:38:01.000    225767221       574512          0104000005509602        300233          700 担保品买入          200             39.3900         已成            0               0
09:38:01.000    225767219       574507          3592635                 600532          701 担保品卖出          200             10.5500         部分成交        0               0
09:38:01.000    225767219       574507          3592636                 600532          701 担保品卖出          1400            10.5500         已成            0               0
09:38:02.000    225767223       574519          0102000005676977        002181          700 担保品买入          100             5.5700          部分成交        0               0
09:38:02.000    225767223       574519          0102000005676979        002181          700 担保品买入          100             5.5700          部分成交        0               0
09:38:02.000    225767223       574519          0102000005676981        002181          700 担保品买入          4100            5.5700          部分成交        0               0
09:38:02.000    233768710       574521          0101000005613559        002932          700 担保品买入          100             97.0800         已成            0               0
09:38:02.000    213773392       574238          0103000005545155        300094          701 担保品卖出          7800            3.9300          已成            0               0
09:38:02.000    229776516       574283          0103000005545157        300094          701 担保品卖出          2200            3.9300          已成            0               0
09:38:02.000    217770409       574517          3595630                 603568          700 担保品买入          300             24.5700         已成            0               0
09:38:02.000    229776584       574442          3595312                 600707          701 担保品卖出          100             4.7700          已成            0               0
09:38:03.000    225767223       574519          0102000005683853        002181          700 担保品买入          100             5.5700          部分成交        0               0
09:38:03.000    225767223       574519          0102000005687544        002181          700 担保品买入          100             5.5700          部分成交        0               0
09:38:03.000    209768710       574505          0101000005624373        300058          701 担保品卖出          -6300           8.2600          已撤            0               0
09:38:03.000    225767220       574510          0104000005523498        300070          700 担保品买入          -7900           9.7500          已撤            0               0
09:38:05.000    225767223       574519          0102000005700239        002181          700 担保品买入          300             5.5700          部分成交        0               0
09:38:05.000    205773382       574438          0104000005538109        002249          701 担保品卖出          500             4.0800          已成            0               0
09:38:07.000    205773427       574548          0102000005715970        002002          701 担保品卖出          15000           4.2800          已成            0               0
09:38:07.000    225767223       574519          0102000005718010        002181          700 担保品买入          -400            5.5700          部撤            0               0
09:38:08.000    217770429       574547          WTD:1049000075          600707          701 担保品卖出          -600            4.7700          已撤            0               0
09:38:10.000    217770431       574550          0101000005667401        300367          701 担保品卖出          1600            3.6100          部分成交        0               0
09:38:10.000    225767238       574546          0104000005571555        002249          701 担保品卖出          -12800          4.0800          已撤            0               0
09:38:10.000    217770403       574502          0104000005571846        002249          701 担保品卖出          -100            4.0800          已撤            0               0
09:38:10.000    237776099       574545          WTD:1049000074          600478          701 担保品卖出          -7500           4.9000          已撤            0               0
09:38:11.000    217770431       574550          0101000005672894        300367          701 担保品卖出          200             3.6100          部分成交        0               0
09:38:11.000    217770431       574550          0101000005672916        300367          701 担保品卖出          9600            3.6100          部分成交        0               0
09:38:11.000    217770431       574550          0101000005674184        300367          701 担保品卖出          8900            3.6100          已成            0               0
09:38:18.000    221777215       574556          0104000005623539        300070          700 担保品买入          -7900           9.7600          已撤            0               0
09:38:18.000    213773525       574555          3676735                 600707          701 担保品卖出          600             4.7600          已成            0               0
09:38:21.000    221777200       574544          0101000005739464        002510          701 担保品卖出          -8300           4.7200          已撤            0               0
09:38:21.000    233768705       574504          0101000005739472        002510          701 担保品卖出          -3400           4.7200          已撤            0               0
09:38:21.000    225767263       574553          WTD:1049000078          600478          701 担保品卖出          -5700           4.9100          已撤            0               0
09:38:22.000    237776130       574562          0101000005750284        300065          700 担保品买入          400             13.3200         部分成交        0               0
09:38:22.000    237776130       574562          0101000005750286        300065          700 担保品买入          1000            13.3200         部分成交        0               0
09:38:22.000    237776130       574562          0101000005750288        300065          700 担保品买入          800             13.3200         已成            0               0
09:38:22.000    237776131       574568          0103000005691664        002266          700 担保品买入          1400            5.0400          已成            0               0
09:38:22.000    229776647       574566          3698700                 601636          700 担保品买入          4700            8.4900          部分成交        0               0
09:38:22.000    229776647       574566          3698701                 601636          700 担保品买入          1800            8.4900          已成            0               0
09:38:23.000    205773456       574569          0104000005657409        300233          700 担保品买入          100             39.2200         已成            0               0
09:38:22.000    237775955       574196          3699544                 601919          701 担保品卖出          3100            4.1500          部分成交        0               0
09:38:23.000    237775955       574196          3699943                 601919          701 担保品卖出          500             4.1500          部分成交        0               0
09:38:23.000    237775955       574196          3701739                 601919          701 担保品卖出          11100           4.1500          部分成交        0               0
09:38:23.000    221777228       574560          3702662                 600478          701 担保品卖出          3400            4.9000          已成            0               0
09:38:23.000    237775955       574196          3702516                 601919          701 担保品卖出          100             4.1500          部分成交        0               0
09:38:23.000    237775955       574196          3702880                 601919          701 担保品卖出          500             4.1500          已成            0               0
09:38:24.000    221777229       574564          0101000005761549        002932          700 担保品买入          -200            96.7400         已撤            0               0
09:38:24.000    213773542       574570          0104000005665067        300070          700 担保品买入          -7900           9.7800          已撤            0               0
09:38:24.000    209768761       574561          0104000005665275        300677          700 担保品买入          -300            175.9700        已撤            0               0
09:38:27.000    209768773       574578          0101000005785589        002932          700 担保品买入          300             97.0000         已成            0               0
09:38:28.000    237776141       574582          0104000005688869        300233          700 担保品买入          200             39.2000         部分成交        0               0
09:38:28.000    237776141       574582          0104000005688871        300233          700 担保品买入          100             39.2200         部分成交        0               0
09:38:28.000    237776141       574582          0104000005688873        300233          700 担保品买入          100             39.2200         已成            0               0
09:38:28.000    229776657       574584          0104000005689954        300070          700 担保品买入          7900            9.7900          已成            0               0
09:38:28.000    225767283       574580          3729504                 601636          700 担保品买入          600             8.4900          部分成交        0               0
09:38:28.000    225767283       574580          3730482                 601636          700 担保品买入          2000            8.4900          部分成交        0               0
09:38:28.000    225767283       574580          3730883                 601636          700 担保品买入          700             8.4900          已成            0               0
09:38:29.000    225767284       574585          0104000005699676        300677          700 担保品买入          -400            176.0100        已撤            0               0
09:38:30.000    217770480       574576          3736599                 600478          701 担保品卖出          10000           4.8900          已成            0               0
09:38:33.000    209768792       574589          0101000005822102        000799          701 担保品卖出          300             76.1700         已成            0               0
09:38:33.000    201766971       574598          0104000005724347        300677          700 担保品买入          100             178.0000        已成            0               0
09:38:33.000    209768793       574600          0103000005761287        002266          700 担保品买入          3200            5.0300          已成            0               0
09:38:33.000    225767299       574602          0101000005823723        002932          700 担保品买入          100             96.9400         已成            0               0
09:38:33.000    201766970       574588          3752917                 603366          701 担保品卖出          1000            5.8400          已成            0               0
09:38:33.000    233768779       574597          3753843                 601668          701 担保品卖出          15900           5.1900          已成            0               0
09:38:34.000    237776154       574603          0104000005730666        300233          700 担保品买入          400             39.2400         已成            0               0
09:38:34.000    225767298       574594          3756353                 600478          701 担保品卖出          500             4.8900          部分成交        0               0
09:38:34.000    225767298       574594          3757747                 600478          701 担保品卖出          300             4.8900          部分成交        0               0
09:38:34.000    225767298       574594          3760111                 600478          701 担保品卖出          600             4.8900          已成            0               0
09:38:38.000    225767311       574614          0101000005858593        000799          701 担保品卖出          400             76.1700         已成            0               0
09:38:38.000    233768790       574605          3778363                 600532          701 担保品卖出          600             10.6000         部分成交        0               0
09:38:38.000    233768790       574605          3778364                 600532          701 担保品卖出          1900            10.5900         部分成交        0               0
09:38:39.000    233768792       574624          0104000005762064        300677          700 担保品买入          100             177.9600        已成            0               0
09:38:38.000    217770511       574612          3779415                 603885          701 担保品卖出          3700            10.2100         已成            0               0
09:38:39.000    233768790       574605          3781213                 600532          701 担保品卖出          100             10.5800         部分成交        0               0
09:38:39.000    233768790       574605          3781217                 600532          701 担保品卖出          900             10.5800         已成            0               0
09:38:39.000    217770513       574626          3781545                 603568          700 担保品买入          400             24.6700         部分成交        0               0
09:38:39.000    217770513       574626          3782076                 603568          700 担保品买入          500             24.6700         部分成交        0               0
09:38:40.000    209768803       574610          0101000005870197        300273          701 担保品卖出          3500            7.6300          已成            0               0
09:38:40.000    237776169       574622          0102000005937444        000600          700 担保品买入          -10700          5.9300          已撤            0               0
09:38:40.000    225767312       574618          0103000005807806        002266          700 担保品买入          -1000           5.0200          已撤            0               0
09:38:40.000    201766983       574617          0102000005937551        002187          701 担保品卖出          -1300           16.7200         已撤            0               0
09:38:40.000    217770513       574626          WTD:1049000090          603568          700 担保品买入          -100            24.6700         部撤            0               0
09:38:40.000    205773489       574625          0104000005773267        300233          700 担保品买入          900             39.1900         已成            0               0
09:38:41.000    217770512       574619          0101000005875236        002932          700 担保品买入          -100            96.9000         已撤            0               0
09:38:41.000    201766982       574607          0103000005814201        300160          701 担保品卖出          -1900           7.8700          已撤            0               0
09:38:42.000    201766852       574368          0103000005817177        300094          701 担保品卖出          1400            3.9300          已成            0               0
09:38:42.000    209768651       574334          0103000005817175        300094          701 担保品卖出          700             3.9300          已成            0               0
09:38:42.000    233768722       574549          0103000005817181        300094          701 担保品卖出          13300           3.9300          已成            0               0
09:38:43.000    201766937       574554          0104000005790521        002249          701 担保品卖出          12800           4.0700          已成            0               0
09:38:43.000    225767250       574551          0104000005790513        002249          701 担保品卖出          1600            4.0700          已成            0               0
09:38:44.000    209768813       574633          0104000005794250        002399          701 担保品卖出          900             27.0700         已成            0               0
09:38:44.000    217770521       574634          0101000005892377        300058          701 担保品卖出          1900            8.2700          部分成交        0               0
09:38:44.000    217770521       574634          0101000005892379        300058          701 担保品卖出          1600            8.2700          部分成交        0               0
09:38:44.000    217770521       574634          0101000005892381        300058          701 担保品卖出          9800            8.2600          已成            0               0
09:38:44.000    221777272       574640          0101000005893394        300273          701 担保品卖出          1400            7.6300          已成            0               0
09:38:44.000    237776183       574643          0101000005893716        000799          701 担保品卖出          700             76.1700         已成            0               0
09:38:44.000    201766993       574631          3804460                 600532          701 担保品卖出          1700            10.6000         部分成交        0               0
09:38:44.000    201766993       574631          3804461                 600532          701 担保品卖出          800             10.6000         部分成交        0               0
09:38:44.000    201766993       574631          3804462                 600532          701 担保品卖出          1000            10.6000         部分成交        0               0
09:38:44.000    201766995       574650          0103000005833511        002266          700 担保品买入          4200            5.0200          已成            0               0
09:38:44.000    213773582       574651          0102000005964546        000600          700 担保品买入          17500           5.9500          已成            0               0
09:38:44.000    229776684       574648          3806858                 603568          700 担保品买入          300             24.6000         部分成交        0               0
09:38:44.000    229776684       574648          3806859                 603568          700 担保品买入          1500            24.6100         已成            0               0
09:38:45.000    201766993       574631          3808627                 600532          701 担保品卖出          100             10.5900         部分成交        0               0
09:38:45.000    201766993       574631          3809709                 600532          701 担保品卖出          200             10.5900         已成            0               0
09:38:46.000    205773500       574645          0102000005977054        002187          701 担保品卖出          -3200           16.6700         已撤            0               0
09:38:46.000    209768814       574638          3814435                 603885          701 担保品卖出          3700            10.2100         已成            0               0
09:38:47.000    237776184       574649          0101000005912153        002932          700 担保品买入          -100            96.5100         已撤            0               0
09:38:47.000    233768802       574636          0103000005850260        300160          701 担保品卖出          -1400           7.8600          已撤            0               0
09:38:47.000    217770523       574652          0104000005814195        300233          700 担保品买入          -100            39.2700         已撤            0               0
09:38:48.000    217770522       574641          0103000005852533        300094          701 担保品卖出          2100            3.9300          已成            0               0
09:38:49.000    221777279       574661          0101000005926162        000799          701 担保品卖出          100             76.2000         已成            0               0
09:38:50.000    229776694       574665          0102000005996804        002187          701 担保品卖出          800             16.5700         已成            0               0
09:38:50.000    205773509       574668          0101000005927329        300058          701 担保品卖出          3900            8.2700          已成            0               0
09:38:49.000    213773590       574659          3828544                 603885          701 担保品卖出          2200            10.2100         已成            0               0
09:38:50.000    221777280       574671          0101000005927719        300273          701 担保品卖出          400             7.6300          部分成交        0               0
09:38:50.000    237776193       574673          0101000005928170        300065          700 担保品买入          500             13.3500         部分成交        0               0
09:38:50.000    237776193       574673          0101000005928172        300065          700 担保品买入          400             13.3500         已成            0               0
09:38:50.000    205773510       574674          0102000005998608        002625          700 担保品买入          4000            9.6300          部分成交        0               0
09:38:50.000    205773510       574674          0102000005998610        002625          700 担保品买入          1900            9.6300          部分成交        0               0
09:38:50.000    205773510       574674          0102000005998612        002625          700 担保品买入          200             9.6300          已成            0               0
09:38:50.000    201767003       574677          0102000005999382        000600          700 担保品买入          4200            5.9500          部分成交        0               0
09:38:50.000    201767003       574677          0102000005999384        000600          700 担保品买入          500             5.9500          部分成交        0               0
09:38:50.000    201767003       574677          0102000005999386        000600          700 担保品买入          1000            5.9500          部分成交        0               0
09:38:50.000    201767003       574677          0102000005999388        000600          700 担保品买入          1000            5.9500          部分成交        0               0
09:38:50.000    201767003       574677          0102000005999390        000600          700 担保品买入          5000            5.9500          部分成交        0               0
09:38:50.000    201767003       574677          0102000005999392        000600          700 担保品买入          100             5.9500          已成            0               0
09:38:50.000    221777280       574671          0101000005929347        300273          701 担保品卖出          700             7.6300          部分成交        0               0
09:38:50.000    221777282       574679          0104000005831109        300233          700 担保品买入          200             39.2000         已成            0               0
09:38:50.000    221777273       574647          0104000005831791        300677          700 担保品买入          -200            176.0200        已撤            0               0
09:38:50.000    213773591       574667          0103000005868711        300160          701 担保品卖出          -2600           7.8800          已撤            0               0
09:38:51.000    237776192       574664          0104000005834436        002399          701 担保品卖出          700             27.0700         已成            0               0
09:38:52.000    221777280       574671          0101000005937832        300273          701 担保品卖出          1400            7.6300          已成            0               0
09:38:52.000    213773593       574678          0102000006010913        000011          700 担保品买入          -600            22.4000         已撤            0               0
09:38:52.000    213773592       574675          WTD:1049000096          603568          700 担保品买入          -1100           24.6100         已撤            0               0
09:38:53.000    233768814       574676          0101000005947017        002932          700 担保品买入          -200            96.5400         已撤            0               0
09:38:55.000    221777292       574690          0102000006030572        002187          701 担保品卖出          1100            16.5600         已成            0               0
09:38:55.000    205773520       574688          3853712                 603885          701 担保品卖出          7700            10.2200         已成            0               0
09:38:55.000    213773602       574700          0101000005961972        300273          701 担保品卖出          2500            7.6300          已成            0               0
09:38:56.000    205773522       574703          0104000005863781        300677          700 担保品买入          300             177.9600        已成            0               0
09:38:56.000    221777294       574706          0104000005863884        300233          700 担保品买入          200             39.2000         已成            0               0
09:38:56.000    229776709       574708          0101000005963188        300065          700 担保品买入          800             13.3500         已成            0               0
09:38:56.000    233768823       574707          0102000006033659        002625          700 担保品买入          3600            9.6600          已成            0               0
09:38:56.000    205773523       574709          0101000005963560        002932          700 担保品买入          400             96.7000         已成            0               0
09:38:56.000    237776203       574704          3855837                 603568          700 担保品买入          1000            24.6000         已成            0               0
09:38:57.000    213773603       574705          0102000006039207        000011          700 担保品买入          1300            22.4500         已成            0               0
09:38:58.000    205773521       574696          0103000005912246        300160          701 担保品卖出          1800            7.8500          已成            0               0
09:38:58.000    229776708       574701          0104000005874553        300184          701 担保品卖出          1800            6.7400          已成            0               0
09:38:58.000    237776202       574694          0104000005875907        002399          701 担保品卖出          700             27.0800         已成            0               0
