时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
09:38:48.000    109142263       658274          2976765                 601949          100 证券买入            4300            6.0000          已成            0               0
09:38:49.000    101139330       658273          2979358                 603556          100 证券买入            1400            14.8300         已成            0               0
09:38:49.000    109142262       658272          0103000004572984        000921          100 证券买入            -2300           10.9100         已撤            0               0
09:38:53.000    129144482       658306          0103000004591772        300036          101 证券卖出            1900            24.5600         已成            0               0
09:38:53.000    105144420       658308          0104000004812419        002749          101 证券卖出            1600            14.2000         已成            0               0
09:38:53.000    121145841       658310          0102000004706347        300132          101 证券卖出            200             24.0500         部分成交        0               0
09:38:53.000    121145841       658310          0102000004706349        300132          101 证券卖出            400             24.0500         部分成交        0               0
09:38:53.000    121145841       658310          0102000004706351        300132          101 证券卖出            900             24.0100         已成            0               0
09:38:53.000    129144483       658311          0103000004592903        300763          101 证券卖出            100             87.6300         部分成交        0               0
09:38:53.000    129144483       658311          0103000004592905        300763          101 证券卖出            100             87.6200         部分成交        0               0
09:38:53.000    129144483       658311          0103000004592907        300763          101 证券卖出            100             87.6200         已成            0               0
09:38:53.000    121145842       658312          0104000004813189        300580          101 证券卖出            400             21.9800         已成            0               0
09:38:53.000    129144484       658313          0102000004707300        002301          100 证券买入            600             16.0000         已成            0               0
09:38:53.000    105144422       658315          0101000004877254        300771          100 证券买入            300             38.9600         部分成交        0               0
09:38:53.000    113144817       658309          2994967                 603876          101 证券卖出            400             16.3600         已成            0               0
09:38:53.000    121145843       658317          0104000004814185        300423          100 证券买入            300             13.7200         已成            0               0
09:38:53.000    113144818       658316          2996307                 603556          100 证券买入            100             14.8300         已成            0               0
09:38:55.000    105144423       658318          0103000004605982        000921          100 证券买入            -2300           10.9200         已撤            0               0
09:38:56.000    137144586       658307          WTD:3396000227          603583          101 证券卖出            -100            57.4500         已撤            0               0
09:38:57.000    133141629       658314          WTD:3396000229          601949          100 证券买入            -2600           5.9900          已撤            0               0
09:38:59.000    125143722       658351          0103000004623274        300036          101 证券卖出            2100            24.5600         已成            0               0
09:38:59.000    137144600       658353          0102000004735177        300132          101 证券卖出            200             24.0500         部分成交        0               0
09:38:59.000    137144600       658353          0102000004735179        300132          101 证券卖出            400             24.0500         已成            0               0
09:38:59.000    117141562       658355          0104000004841764        002749          101 证券卖出            100             14.2000         已成            0               0
09:38:59.000    105144437       658359          0103000004624340        300763          101 证券卖出            300             87.6500         已成            0               0
09:38:59.000    125143724       658360          0101000004906890        300617          101 证券卖出            200             39.3600         已成            0               0
09:38:59.000    121145855       658352          3016095                 603876          101 证券卖出            2300            16.3700         部分成交        0               0
09:38:59.000    121145855       658352          3016096                 603876          101 证券卖出            200             16.3600         已成            0               0
09:38:59.000    101139367       658358          0104000004843004        300580          101 证券卖出            200             21.9700         部分成交        0               0
09:38:59.000    105144438       658364          0102000004736919        002301          100 证券买入            300             16.0100         部分成交        0               0
09:38:59.000    105144438       658364          0102000004736921        002301          100 证券买入            100             16.0100         已成            0               0
09:38:59.000    113144833       658361          0104000004843043        300423          100 证券买入            700             13.7200         已成            0               0
09:38:59.000    133141643       658357          3016760                 603659          101 证券卖出            300             102.8700        已成            0               0
09:39:00.000    105144422       658315          0101000004908568        300771          100 证券买入            -300            38.9600         部撤            0               0
09:39:00.000    105144439       658365          3018593                 603556          100 证券买入            100             14.8300         部分成交        0               0
09:39:00.000    125143723       658356          0103000004628768        000403          101 证券卖出            200             46.8300         部分成交        0               0
09:39:00.000    125143723       658356          0103000004628771        000403          101 证券卖出            100             46.8300         部分成交        0               0
09:39:00.000    125143723       658356          0103000004628774        000403          101 证券卖出            100             46.8300         已成            0               0
09:39:01.000    105144439       658365          3022391                 603556          100 证券买入            100             14.8300         已成            0               0
09:39:02.000    101139368       658363          3027566                 601949          100 证券买入            200             6.0100          部分成交        0               0
09:39:03.000    101139368       658363          3029756                 601949          100 证券买入            3000            6.0100          部分成交        0               0
09:39:03.000    133141644       658362          0103000004643923        000921          100 证券买入            -3500           10.9300         已撤            0               0
09:39:04.000    101139367       658358          0104000004864915        300580          101 证券卖出            -200            21.9700         部撤            0               0
09:39:04.000    101139368       658363          WTD:3396000235          601949          100 证券买入            -1800           6.0100          部撤            0               0
09:39:04.000    129144505       658385          0103000004651903        300763          101 证券卖出            100             87.7000         部分成交        0               0
09:39:04.000    129144505       658385          0103000004651905        300763          101 证券卖出            300             87.6900         部分成交        0               0
09:39:04.000    129144505       658385          0103000004651907        300763          101 证券卖出            100             87.6800         已成            0               0
09:39:04.000    113144843       658384          3035513                 603876          101 证券卖出            100             16.3600         已成            0               0
09:39:05.000    129144506       658386          3036536                 601949          100 证券买入            800             6.0200          部分成交        0               0
09:39:05.000    129144506       658386          3036537                 601949          100 证券买入            5700            6.0200          部分成交        0               0
09:39:05.000    129144506       658386          3036538                 601949          100 证券买入            2000            6.0200          已成            0               0
09:39:09.000    129144519       658387          0104000004892061        002327          100 证券买入            200             7.3900          已成            0               0
09:39:14.000    109142329       658393          3072637                 603313          100 证券买入            300             24.1700         部分成交        0               0
09:39:14.000    109142329       658393          3072638                 603313          100 证券买入            100             24.1700         部分成交        0               0
09:39:14.000    109142329       658393          3072639                 603313          100 证券买入            700             24.1800         部分成交        0               0
09:39:14.000    109142329       658393          3072640                 603313          100 证券买入            200             24.1800         已成            0               0
09:39:35.000    129144564       658415          0103000004804262        300763          101 证券卖出            -300            87.9600         已撤            0               0
09:39:39.000    133141711       658427          0103000004823312        000403          101 证券卖出            300             46.9500         已成            0               0
09:39:39.000    105144513       658430          0103000004824259        000921          100 证券买入            1800            10.9400         已成            0               0
09:39:39.000    121145933       658431          0104000005033579        300423          100 证券买入            700             13.7300         已成            0               0
09:39:39.000    121145932       658429          3165184                 603313          100 证券买入            100             24.1900         已成            0               0
09:39:41.000    113144903       658428          0103000004832252        300763          101 证券卖出            -100            87.3600         已撤            0               0
09:39:45.000    125143797       658445          0104000005058240        300423          100 证券买入            100             13.7300         已成            0               0
09:39:45.000    133141723       658446          0103000004848974        000921          100 证券买入            100             10.9400         部分成交        0               0
09:39:45.000    133141723       658446          0103000004848976        000921          100 证券买入            100             10.9400         部分成交        0               0
09:39:45.000    133141723       658446          0103000004848978        000921          100 证券买入            1300            10.9400         已成            0               0
09:39:45.000    101139443       658442          3183626                 603659          101 证券卖出            100             102.8900        已成            0               0
09:39:44.000    125143794       658441          3183345                 603583          101 证券卖出            100             57.5200         已成            0               0
09:39:45.000    133141721       658444          3184139                 603313          100 证券买入            300             24.1800         部分成交        0               0
09:39:45.000    133141721       658444          3184140                 603313          100 证券买入            300             24.2000         已成            0               0
09:39:46.000    125143795       658443          0103000004853537        300763          101 证券卖出            100             86.8200         已成            0               0
09:39:50.000    129144611       658464          0103000004873977        300763          101 证券卖出            100             86.9600         已成            0               0
09:39:50.000    105144542       658466          0103000004874404        300036          101 证券卖出            400             24.5500         部分成交        0               0
09:39:50.000    105144542       658466          0103000004874406        300036          101 证券卖出            700             24.5500         已成            0               0
09:39:50.000    113144932       658465          0101000005153034        300617          101 证券卖出            100             39.3800         已成            0               0
09:39:50.000    105144541       658461          3201017                 603583          101 证券卖出            400             57.5200         已成            0               0
09:39:50.000    113144931       658462          3201397                 603876          101 证券卖出            1400            16.3800         已成            0               0
09:39:50.000    137144705       658468          0103000004875186        000921          100 证券买入            500             10.9300         已成            0               0
09:39:50.000    113144933       658470          0104000005083779        300423          100 证券买入            300             13.7200         部分成交        0               0
09:39:50.000    113144933       658470          0104000005083781        300423          100 证券买入            200             13.7200         已成            0               0
09:39:50.000    121145962       658463          3201467                 603659          101 证券卖出            100             102.8800        部分成交        0               0
09:39:50.000    121145962       658463          3201468                 603659          101 证券卖出            100             102.8800        已成            0               0
09:39:50.000    121145963       658467          3202322                 603313          100 证券买入            600             24.2000         已成            0               0
09:39:50.000    101139466       658469          3202683                 603556          100 证券买入            700             14.8500         已成            0               0
09:39:55.000    133141752       658487          0102000004986246        300132          101 证券卖出            700             24.0600         已成            0               0
09:39:55.000    117141669       658490          0103000004899747        300036          101 证券卖出            400             24.5500         部分成交        0               0
09:39:55.000    105144554       658493          0104000005109958        300423          100 证券买入            200             13.7300         已成            0               0
09:39:56.000    101139480       658495          0103000004901362        000921          100 证券买入            300             10.9300         已成            0               0
09:39:55.000    129144622       658491          3221913                 603876          101 证券卖出            1000            16.3900         部分成交        0               0
09:39:55.000    129144622       658491          3221914                 603876          101 证券卖出            600             16.3800         已成            0               0
09:39:56.000    121145976       658497          0102000004990418        002301          100 证券买入            600             16.0500         已成            0               0
09:39:56.000    109142408       658496          3223124                 603556          100 证券买入            300             14.8400         部分成交        0               0
09:39:56.000    109142408       658496          3223125                 603556          100 证券买入            100             14.8500         已成            0               0
09:39:57.000    117141669       658490          0103000004907034        300036          101 证券卖出            100             24.5400         部分成交        0               0
09:39:57.000    137144713       658492          3229776                 603659          101 证券卖出            100             102.7400        部分成交        0               0
09:39:59.000    101139479       658488          0103000004920819        300763          101 证券卖出            -200            87.1400         已撤            0               0
09:39:59.000    109142407       658489          0101000005198146        300617          101 证券卖出            -100            39.3800         已撤            0               0
09:39:59.000    137144713       658492          WTD:3396000251          603659          101 证券卖出            -100            102.7400        部撤            0               0
09:40:00.000    121145975       658494          WTD:3396000252          603313          100 证券买入            -600            24.1800         已撤            0               0
09:40:01.000    117141669       658490          0103000004930471        300036          101 证券卖出            400             24.5400         部分成交        0               0
09:40:01.000    101139492       658525          0102000005016824        300132          101 证券卖出            700             24.0800         已成            0               0
09:40:01.000    109142420       658523          3243500                 603876          101 证券卖出            1100            16.3700         部分成交        0               0
09:40:01.000    109142420       658523          3243501                 603876          101 证券卖出            900             16.3600         部分成交        0               0
09:40:01.000    109142420       658523          3243502                 603876          101 证券卖出            700             16.3600         部分成交        0               0
09:40:01.000    109142420       658523          3243503                 603876          101 证券卖出            200             16.3600         已成            0               0
09:40:01.000    125143844       658527          0102000005017755        002301          100 证券买入            1000            16.0500         已成            0               0
09:40:01.000    125143843       658524          3243727                 603659          101 证券卖出            500             102.6300        已成            0               0
09:40:01.000    133141764       658529          0104000005141473        002327          100 证券买入            100             7.4000          已成            0               0
09:40:01.000    109142422       658530          0104000005141770        300423          100 证券买入            200             13.7300         已成            0               0
09:40:01.000    125143845       658531          0103000004933088        000921          100 证券买入            600             10.9100         已成            0               0
09:40:01.000    117141669       658490          0103000004933998        300036          101 证券卖出            600             24.5400         已成            0               0
09:40:01.000    121145983       658521          0103000004934002        300036          101 证券卖出            900             24.5400         已成            0               0
09:40:03.000    117141684       658526          0103000004940241        300763          101 证券卖出            -100            86.9600         已撤            0               0
09:40:03.000    101139493       658528          0101000005216439        300771          100 证券买入            -300            39.0200         已撤            0               0
09:40:05.000    133141762       658522          0104000005164077        002749          101 证券卖出            -600            14.2500         已撤            0               0
09:40:06.000    133141777       658541          3265815                 601949          100 证券买入            100             5.9900          部分成交        0               0
09:40:06.000    133141777       658541          3265816                 601949          100 证券买入            1300            6.0000          部分成交        0               0
09:40:06.000    133141777       658541          3265817                 601949          100 证券买入            2200            6.0000          已成            0               0
09:40:18.000    109142453       658551          WTD:3396000259          603313          100 证券买入            -700            24.1100         已撤            0               0
09:40:24.000    129144675       658561          WTD:3396000261          603313          100 证券买入            -200            24.1500         已撤            0               0
09:40:26.000    117141750       658571          3347694                 601949          100 证券买入            900             6.0000          部分成交        0               0
09:40:26.000    117141750       658571          3347695                 601949          100 证券买入            4500            6.0300          已成            0               0
09:40:33.000    137144793       658581          WTD:3396000264          603313          100 证券买入            -200            24.1900         已撤            0               0
09:40:36.000    125143947       658590          0103000005123825        300036          101 证券卖出            500             24.5300         已成            0               0
09:40:36.000    133141867       658591          0104000005341743        002749          101 证券卖出            100             14.2000         已成            0               0
09:40:36.000    109142515       658592          0104000005342018        002327          100 证券买入            100             7.3900          已成            0               0
09:40:37.000    101139585       658593          0104000005343036        300423          100 证券买入            400             13.7800         部分成交        0               0
09:40:37.000    101139585       658593          0104000005343038        300423          100 证券买入            1000            13.7800         部分成交        0               0
09:40:37.000    101139585       658593          0104000005343040        300423          100 证券买入            100             13.7800         已成            0               0
09:40:37.000    101139586       658595          0103000005126392        000921          100 证券买入            100             10.9100         已成            0               0
09:40:37.000    125143951       658596          3389185                 603556          100 证券买入            300             14.8700         已成            0               0
09:40:38.000    117141781       658594          3394304                 603313          100 证券买入            100             24.2100         部分成交        0               0
09:40:38.000    117141781       658594          3394854                 603313          100 证券买入            100             24.2100         部分成交        0               0
09:40:38.000    117141781       658594          3394856                 603313          100 证券买入            100             24.2100         部分成交        0               0
09:40:38.000    117141781       658594          3395237                 603313          100 证券买入            100             24.2100         已成            0               0
09:40:42.000    137144814       658610          0103000005154008        300036          101 证券卖出            300             24.5400         已成            0               0
09:40:42.000    133141890       658614          0103000005154392        000921          100 证券买入            300             10.9100         部分成交        0               0
09:40:42.000    133141890       658614          0103000005154394        000921          100 证券买入            700             10.9100         已成            0               0
09:40:42.000    101139605       658616          0101000005442931        300771          100 证券买入            100             39.0700         部分成交        0               0
09:40:42.000    101139605       658616          0101000005442933        300771          100 证券买入            100             39.0800         已成            0               0
09:40:42.000    109142535       658617          0104000005373984        300423          100 证券买入            300             13.7800         已成            0               0
09:40:42.000    109142533       658612          3409822                 603583          101 证券卖出            200             57.8100         已成            0               0
09:40:42.000    113145054       658613          3409693                 603659          101 证券卖出            100             102.7000        部分成交        0               0
09:40:42.000    113145054       658613          3409694                 603659          101 证券卖出            300             102.7000        已成            0               0
09:40:42.000    133141891       658615          3411037                 603313          100 证券买入            200             24.2200         已成            0               0
09:40:44.000    109142530       658609          0101000005456255        300617          101 证券卖出            -300            39.4700         已撤            0               0
09:40:44.000    125143966       658608          0103000005167676        300763          101 证券卖出            -500            87.4900         已撤            0               0
09:40:47.000    129144721       658611          0104000005402268        002749          101 证券卖出            -600            14.2200         已撤            0               0
09:40:47.000    129144737       658626          0103000005182838        300036          101 证券卖出            900             24.5200         已成            0               0
09:40:47.000    121146092       658628          0104000005403200        002749          101 证券卖出            300             14.2000         已成            0               0
09:40:47.000    129144738       658629          0103000005183352        000403          101 证券卖出            1100            46.8800         已成            0               0
09:40:48.000    133141908       658635          0101000005475667        300771          100 证券买入            100             39.0600         已成            0               0
09:40:47.000    137144834       658633          3431508                 603313          100 证券买入            100             24.2100         部分成交        0               0
09:40:47.000    137144834       658633          3431509                 603313          100 证券买入            300             24.2100         部分成交        0               0
09:40:47.000    137144834       658633          3431510                 603313          100 证券买入            100             24.2100         已成            0               0
09:40:48.000    113145071       658634          0103000005186297        000921          100 证券买入            200             10.8900         部分成交        0               0
09:40:48.000    129144741       658636          3432457                 603556          100 证券买入            800             14.8500         部分成交        0               0
09:40:48.000    105144679       658630          3432365                 603659          101 证券卖出            300             102.6600        已成            0               0
09:40:48.000    129144741       658636          3432458                 603556          100 证券买入            700             14.8500         已成            0               0
09:40:48.000    113145071       658634          0103000005188752        000921          100 证券买入            200             10.8900         部分成交        0               0
09:40:49.000    113145071       658634          0103000005194138        000921          100 证券买入            100             10.8900         部分成交        0               0
09:40:49.000    113145071       658634          0103000005195295        000921          100 证券买入            -200            10.8900         部撤            0               0
09:40:49.000    137144832       658627          WTD:3396000271          603583          101 证券卖出            -300            57.9300         已撤            0               0
09:40:50.000    129144739       658632          0104000005420868        300423          100 证券买入            -1100           13.7600         已撤            0               0
09:40:53.000    113145097       658651          0103000005214287        300036          101 证券卖出            500             24.5100         部分成交        0               0
09:40:53.000    113145097       658651          0103000005214289        300036          101 证券卖出            100             24.5100         部分成交        0               0
09:40:53.000    113145097       658651          0103000005214291        300036          101 证券卖出            400             24.5100         部分成交        0               0
09:40:53.000    113145097       658651          0103000005214293        300036          101 证券卖出            300             24.5100         已成            0               0
09:40:53.000    113145098       658653          0103000005215501        000403          101 证券卖出            3800            46.8400         已成            0               0
09:40:53.000    105144703       658650          0101000005509100        300617          101 证券卖出            200             39.3300         已成            0               0
09:40:53.000    137144852       658652          3453260                 603876          101 证券卖出            1100            16.3700         已成            0               0
09:40:53.000    129144766       658655          0104000005438335        300423          100 证券买入            100             13.7900         部分成交        0               0
09:40:53.000    129144766       658655          0104000005438337        300423          100 证券买入            400             13.7900         部分成交        0               0
09:40:53.000    129144766       658655          0104000005438339        300423          100 证券买入            100             13.7900         已成            0               0
09:40:53.000    117141847       658659          0103000005217272        000921          100 证券买入            200             10.9000         已成            0               0
09:40:53.000    121146093       658631          0103000005217601        300763          101 证券卖出            -300            87.3200         已撤            0               0
09:40:53.000    101139636       658661          0101000005510649        300771          100 证券买入            100             39.0400         已成            0               0
09:40:53.000    113145100       658658          3454862                 603659          101 证券卖出            200             102.5800        部分成交        0               0
09:40:53.000    113145100       658658          3454863                 603659          101 证券卖出            200             102.5800        已成            0               0
09:40:53.000    109142570       658660          3455098                 603556          100 证券买入            300             14.8500         部分成交        0               0
09:40:53.000    109142570       658660          3455099                 603556          100 证券买入            500             14.8500         已成            0               0
09:40:56.000    137144853       658656          0104000005455865        002749          101 证券卖出            -1000           14.2200         已撤            0               0
09:40:56.000    121146113       658654          0103000005235144        300763          101 证券卖出            -500            87.3200         已撤            0               0
09:40:56.000    105144705       658657          WTD:3396000277          603313          100 证券买入            -900            24.1700         已撤            0               0
09:40:58.000    137144876       658677          0101000005541199        300617          101 证券卖出            300             39.3200         已成            0               0
09:40:58.000    125144026       658679          0103000005248057        300036          101 证券卖出            100             24.5100         已成            0               0
09:40:58.000    113145122       658680          0104000005470680        002749          101 证券卖出            400             14.2100         已成            0               0
09:40:59.000    105144733       658685          0103000005249135        000921          100 证券买入            300             10.9100         部分成交        0               0
09:40:59.000    105144733       658685          0103000005249137        000921          100 证券买入            300             10.9200         已成            0               0
09:40:59.000    137144878       658684          0104000005471418        300423          100 证券买入            100             13.7700         部分成交        0               0
09:40:59.000    121146139       658687          0102000005333812        002301          100 证券买入            100             16.0400         部分成交        0               0
09:40:59.000    121146139       658687          0102000005333814        002301          100 证券买入            500             16.0400         已成            0               0
09:40:59.000    129144791       658688          0101000005543587        300771          100 证券买入            300             39.0000         已成            0               0
09:40:59.000    137144878       658684          0104000005472022        300423          100 证券买入            500             13.7700         部分成交        0               0
09:40:59.000    105144732       658682          3477430                 603876          101 证券卖出            600             16.3700         部分成交        0               0
09:40:59.000    105144732       658682          3477431                 603876          101 证券卖出            500             16.3700         部分成交        0               0
09:40:59.000    121146138       658683          3477519                 603659          101 证券卖出            200             102.5600        部分成交        0               0
09:40:59.000    105144732       658682          3477432                 603876          101 证券卖出            600             16.3700         已成            0               0
09:40:59.000    121146138       658683          3477520                 603659          101 证券卖出            100             102.5600        部分成交        0               0
09:40:59.000    121146138       658683          3477521                 603659          101 证券卖出            100             102.5600        已成            0               0
09:40:59.000    113145123       658686          3477957                 603556          100 证券买入            600             14.8500         已成            0               0
09:40:59.000    137144877       658681          3478361                 603583          101 证券卖出            300             57.8300         已成            0               0
09:40:59.000    137144878       658684          0104000005474355        300423          100 证券买入            200             13.7700         部分成交        0               0
09:41:00.000    137144878       658684          0104000005482239        300423          100 证券买入            100             13.7700         部分成交        0               0
09:41:00.000    137144878       658684          0104000005483291        300423          100 证券买入            100             13.7700         已成            0               0
09:41:09.000    105144813       658701          0102000005403827        002301          100 证券买入            200             16.0100         部分成交        0               0
09:41:09.000    105144813       658701          0102000005403829        002301          100 证券买入            1000            16.0100         已成            0               0
09:41:11.000    137144951       658700          0103000005340707        300763          101 证券卖出            100             86.7800         已成            0               0
09:41:14.000    117141987       658708          0102000005441805        002301          100 证券买入            100             15.9800         部分成交        0               0
09:41:14.000    117141987       658708          0102000005441807        002301          100 证券买入            200             15.9800         部分成交        0               0
09:41:14.000    117141987       658708          0102000005441809        002301          100 证券买入            100             15.9800         部分成交        0               0
09:41:14.000    117141987       658708          0102000005441811        002301          100 证券买入            100             15.9800         部分成交        0               0
09:41:14.000    117141987       658708          0102000005441813        002301          100 证券买入            100             15.9800         已成            0               0
09:41:14.000    121146255       658706          3557876                 603876          101 证券卖出            1000            16.3500         部分成交        0               0
09:41:14.000    121146255       658706          3557877                 603876          101 证券卖出            100             16.3500         已成            0               0
09:41:14.000    109142712       658707          3558467                 603659          101 证券卖出            300             102.5000        已成            0               0
09:41:17.000    125144155       658705          0103000005383018        300763          101 证券卖出            -100            86.8300         已撤            0               0
09:41:19.000    133142134       658713          0102000005476479        002301          100 证券买入            1300            15.9900         已成            0               0
09:41:19.000    125144209       658712          3585236                 603659          101 证券卖出            100             102.3000        部分成交        0               0
09:41:19.000    125144209       658712          3586610                 603659          101 证券卖出            200             102.3000        已成            0               0
09:41:22.000    117142041       658714          WTD:3396000288          603876          101 证券卖出            -2900           16.3400         已撤            0               0
09:41:24.000    101139886       658723          0103000005424914        000921          100 证券买入            700             10.8700         已成            0               0
09:41:24.000    101139885       658722          3608738                 603659          101 证券卖出            100             102.2500        已成            0               0
09:41:25.000    109142807       658724          0102000005514299        002301          100 证券买入            -800            15.9900         已撤            0               0
09:41:29.000    113145367       658733          0103000005454492        000403          101 证券卖出            100             46.8500         已成            0               0
09:41:29.000    121146381       658734          3631242                 603659          101 证券卖出            100             102.3100        已成            0               0
09:41:32.000    129145033       658735          0103000005469464        300763          101 证券卖出            300             86.5700         已成            0               0
09:41:34.000    125144305       658745          0103000005482860        300763          101 证券卖出            100             86.3500         已成            0               0
09:41:34.000    133142239       658746          0101000005786281        300771          100 证券买入            200             38.8800         已成            0               0
09:41:34.000    101139934       658747          0102000005565147        002301          100 证券买入            900             16.0000         已成            0               0
09:41:39.000    137145154       658755          0103000005510635        000403          101 证券卖出            300             46.6000         部分成交        0               0
09:41:39.000    137145154       658755          0103000005510637        000403          101 证券卖出            500             46.6000         部分成交        0               0
09:41:39.000    137145154       658755          0103000005510639        000403          101 证券卖出            2400            46.5500         已成            0               0
09:41:39.000    101139950       658758          0101000005815144        300771          100 证券买入            500             38.8800         已成            0               0
09:41:40.000    137145156       658760          0104000005735921        300423          100 证券买入            1500            13.7600         已成            0               0
09:41:39.000    105145012       658756          3670263                 603876          101 证券卖出            1700            16.3000         已成            0               0
09:41:40.000    121146410       658757          0102000005595628        002301          100 证券买入            -200            16.0200         已撤            0               0
09:41:41.000    113145397       658754          0103000005519560        300763          101 证券卖出            -100            86.7500         已撤            0               0
09:41:43.000    121146411       658759          0104000005752871        002327          100 证券买入            -100            7.3800          已撤            0               0
09:41:45.000    129145081       658773          0102000005618704        300132          101 证券卖出            300             23.9100         已成            0               0
09:41:45.000    137145171       658774          0101000005844402        300617          101 证券卖出            100             39.2400         部分成交        0               0
09:41:45.000    137145171       658774          0101000005844404        300617          101 证券卖出            100             39.2300         已成            0               0
09:41:45.000    105145022       658775          0104000005761571        300423          100 证券买入            200             13.7600         部分成交        0               0
09:41:45.000    101139959       658769          3689100                 603583          101 证券卖出            100             57.9700         已成            0               0
