时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
14:05:40.000    233943644       631562          25052962                600645          101 证券卖出            100             25.0600         已成            0               0
14:05:40.000    205948387       631564          25052969                600655          101 证券卖出            200             10.1000         已成            0               0
14:05:40.000    217946071       631567          25053336                600369          101 证券卖出            1300            5.4100          已成            0               0
14:05:40.000    209944292       631572          0102000033480286        002171          101 证券卖出            300             9.5900          已成            0               0
14:05:40.000    233943649       631573          0102000033480383        002208          101 证券卖出            800             12.7000         已成            0               0
14:05:40.000    237950944       631571          25053607                600030          101 证券卖出            4700            28.5400         已成            0               0
14:05:40.000    201941514       631574          0101000034418053        002581          101 证券卖出            100             19.9500         部分成交        0               0
14:05:40.000    201941514       631574          0101000034418055        002581          101 证券卖出            300             19.9500         已成            0               0
14:05:40.000    213948841       631354          WTD:1046000299          601330          101 证券卖出            -1600           10.4200         已撤            0               0
14:05:41.000    201941505       631556          0101000034421495        002551          101 证券卖出            700             8.7500          已成            0               0
14:05:44.000    221952058       631536          0104000033812640        002228          101 证券卖出            100             4.5000          已成            0               0
14:05:44.000    209944183       631408          0102000033491099        000612          101 证券卖出            -800            8.3200          已撤            0               0
14:05:45.000    221952088       631587          0102000033494540        002945          101 证券卖出            200             15.2900         已成            0               0
14:05:45.000    225941774       631406          0101000034430670        300341          101 证券卖出            -100            8.5400          已撤            0               0
14:05:45.000    209944180       631404          0104000033815410        300265          101 证券卖出            -200            11.5400         已撤            0               0
14:05:45.000    225941888       631589          0101000034431677        000925          101 证券卖出            100             7.6400          已成            0               0
14:05:45.000    225941778       631418          WTD:1046000304          600604          101 证券卖出            -300            9.3600          已撤            0               0
14:05:45.000    217946083       631590          25066186                600136          101 证券卖出            500             8.5400          已成            0               0
14:05:45.000    205948396       631588          25066159                600480          101 证券卖出            200             8.3600          已成            0               0
14:05:47.000    209944262       631524          25070027                600657          101 证券卖出            300             4.7200          已成            0               0
14:05:49.000    237950953       631591          0101000034446437        300502          101 证券卖出            100             68.6300         已成            0               0
14:05:50.000    217946100       631608          25078301                600217          101 证券卖出            600             5.2500          已成            0               0
14:05:50.000    209944216       631477          0102000033514953        000797          101 证券卖出            -1600           3.8500          已撤            0               0
14:05:50.000    221952021       631481          0102000033516421        002392          101 证券卖出            -300            4.6700          已撤            0               0
14:05:50.000    221952020       631479          WTD:1046000317          601789          101 证券卖出            -12600          4.9900          已撤            0               0
14:05:50.000    205948316       631470          WTD:1046000313          600622          101 证券卖出            -3200           4.0700          已撤            0               0
14:05:50.000    209944036       630818          25080533                601669          101 证券卖出            1200            4.2600          已成            0               0
14:05:51.000    233943640       631550          25080846                601908          101 证券卖出            500             4.4000          已成            0               0
14:05:51.000    217946069       631560          25081889                600327          101 证券卖出            200             4.0700          部分成交        0               0
14:05:51.000    217946069       631560          25082465                600327          101 证券卖出            500             4.0700          已成            0               0
14:05:52.000    221952042       631508          WTD:1046000333          600705          101 证券卖出            -400            4.7800          已撤            0               0
14:05:53.000    225941836       631509          0103000035102118        300048          101 证券卖出            -11000          4.4300          已撤            0               0
14:05:55.000    229951721       631621          0102000033531962        300485          101 证券卖出            100             17.7100         已成            0               0
14:05:54.000    225941875       631568          25091533                601101          101 证券卖出            100             4.2000          已成            0               0
14:05:54.000    205948416       631615          25091511                600550          101 证券卖出            100             5.7200          已成            0               0
14:05:55.000    225941925       631624          0104000033846103        002158          101 证券卖出            100             13.5200         已成            0               0
14:05:54.000    225941922       631618          25091671                601001          101 证券卖出            100             5.2900          已成            0               0
14:05:55.000    217946119       631619          25091780                601118          101 证券卖出            500             5.3400          已成            0               0
14:05:55.000    233943694       631631          0101000034464511        300392          101 证券卖出            200             8.3100          已成            0               0
14:05:55.000    221952115       631632          0104000033848384        002413          101 证券卖出            1000            10.3800         部分成交        0               0
14:05:55.000    221952115       631632          0104000033848386        002413          101 证券卖出            600             10.3800         已成            0               0
14:05:56.000    225941928       631635          0104000033848405        002123          101 证券卖出            200             19.6800         已成            0               0
14:05:56.000    221952116       631638          0101000034465973        300068          101 证券卖出            100             13.8000         已成            0               0
14:05:56.000    229951727       631641          0104000033849391        002007          101 证券卖出            100             53.5500         已成            0               0
14:05:56.000    213949016       631645          25096974                600196          101 证券卖出            400             48.2800         已成            0               0
14:05:57.000    233943687       631617          0104000033852542        002930          101 证券卖出            100             18.8500         部分成交        0               0
14:05:57.000    237950986       631658          0102000033541060        002560          101 证券卖出            300             9.9000          已成            0               0
14:05:57.000    233943700       631656          0101000034470731        002223          101 证券卖出            100             34.4300         已成            0               0
14:05:57.000    209944346       631659          0101000034470740        000756          101 证券卖出            1600            11.9200         部分成交        0               0
14:05:57.000    209944346       631659          0101000034470742        000756          101 证券卖出            800             11.9200         已成            0               0
14:05:57.000    237950984       631653          25099986                603429          101 证券卖出            400             34.9800         已成            0               0
14:05:57.000    229951730       631654          25100023                600318          101 证券卖出            500             11.0300         已成            0               0
14:05:57.000    233943687       631617          0104000033854269        002930          101 证券卖出            100             18.8500         部分成交        0               0
14:05:57.000    233943701       631662          25100816                601208          101 证券卖出            400             8.4300          已成            0               0
14:05:57.000    205948430       631661          25100773                600338          101 证券卖出            400             12.5300         已成            0               0
14:05:57.000    217946130       631660          25100774                600425          101 证券卖出            3000            5.4800          已成            0               0
14:05:58.000    233943687       631617          0104000033854794        002930          101 证券卖出            200             18.8500         已成            0               0
14:05:58.000    209944343       631650          0103000035117553        000100          101 证券卖出            200             6.0700          部分成交        0               0
14:05:58.000    209944343       631650          0103000035117623        000100          101 证券卖出            1000            6.0700          部分成交        0               0
14:05:58.000    209944348       631664          0101000034474171        000529          101 证券卖出            100             8.0500          已成            0               0
14:05:58.000    213949021       631665          0102000033544614        300339          101 证券卖出            400             11.7300         已成            0               0
14:05:58.000    209944343       631650          0103000035117652        000100          101 证券卖出            1500            6.0700          部分成交        0               0
14:05:58.000    209944343       631650          0103000035118240        000100          101 证券卖出            2000            6.0700          部分成交        0               0
14:05:58.000    209944343       631650          0103000035118728        000100          101 证券卖出            1000            6.0700          部分成交        0               0
14:05:58.000    229951734       631667          25102638                603823          101 证券卖出            200             17.1900         已成            0               0
14:05:58.000    209944343       631650          0103000035119268        000100          101 证券卖出            600             6.0700          部分成交        0               0
14:05:59.000    209944343       631650          0103000035119455        000100          101 证券卖出            2500            6.0700          部分成交        0               0
14:05:59.000    209944343       631650          0103000035119636        000100          101 证券卖出            600             6.0700          部分成交        0               0
14:05:59.000    209944343       631650          0103000035119814        000100          101 证券卖出            5000            6.0700          部分成交        0               0
14:05:59.000    209944343       631650          0103000035119858        000100          101 证券卖出            2000            6.0700          部分成交        0               0
14:05:59.000    209944343       631650          0103000035119861        000100          101 证券卖出            1000            6.0700          部分成交        0               0
14:05:59.000    209944343       631650          0103000035120119        000100          101 证券卖出            1000            6.0700          部分成交        0               0
14:05:59.000    209944343       631650          0103000035120425        000100          101 证券卖出            3700            6.0700          部分成交        0               0
14:05:59.000    209944343       631650          0103000035120450        000100          101 证券卖出            100             6.0700          部分成交        0               0
14:05:59.000    209944343       631650          0103000035120503        000100          101 证券卖出            200             6.0700          部分成交        0               0
14:05:59.000    209944343       631650          0103000035120692        000100          101 证券卖出            600             6.0700          部分成交        0               0
14:05:59.000    209944343       631650          0103000035120716        000100          101 证券卖出            100             6.0700          部分成交        0               0
14:05:59.000    209944343       631650          0103000035120746        000100          101 证券卖出            6300            6.0700          已成            0               0
14:05:59.000    217946128       631652          25104979                603223          101 证券卖出            100             13.9700         部分成交        0               0
14:05:59.000    209944286       631557          0103000035121222        002489          101 证券卖出            -1400           4.7500          已撤            0               0
14:05:59.000    237950694       630973          0101000034478148        000046          101 证券卖出            -600            4.2200          已撤            0               0
14:05:59.000    209944283       631552          0102000033549182        002433          101 证券卖出            -1000           4.6300          已撤            0               0
14:05:59.000    217946125       631651          0104000033860348        000807          101 证券卖出            2800            6.2100          部分成交        0               0
14:06:00.000    217946125       631651          0104000033861415        000807          101 证券卖出            100             6.2100          部分成交        0               0
14:06:00.000    217946125       631651          0104000033861596        000807          101 证券卖出            100             6.2100          已成            0               0
14:06:01.000    205948424       631648          25111047                600908          101 证券卖出            400             5.5600          已成            0               0
14:06:01.000    217946051       631530          0102000033557018        002377          101 证券卖出            -700            3.8900          已撤            0               0
14:06:01.000    221952139       631685          0102000033557340        300148          101 证券卖出            500             5.1800          已成            0               0
14:06:01.000    209944288       631565          WTD:1046000348          601199          101 证券卖出            -400            4.6700          已撤            0               0
14:06:02.000    237951002       631688          0104000033869072        000158          101 证券卖出            400             9.2200          已成            0               0
14:06:02.000    229951746       631690          0104000033869262        002082          101 证券卖出            1100            10.0700         已成            0               0
14:06:01.000    229951744       631686          25113668                603823          101 证券卖出            100             17.2100         已成            0               0
14:06:02.000    229951748       631694          0101000034487511        300065          101 证券卖出            100             15.8200         已成            0               0
14:06:02.000    229951747       631692          25115412                600975          101 证券卖出            500             11.1100         已成            0               0
14:06:02.000    217946141       631693          25115892                603608          101 证券卖出            100             9.0600          已成            0               0
14:06:03.000    233943642       631559          0103000035133385        300129          101 证券卖出            -100            4.6400          已撤            0               0
14:06:04.000    217946128       631652          25122750                603223          101 证券卖出            900             13.9700         已成            0               0
14:06:07.000    229951618       631472          25130694                603993          101 证券卖出            2700            4.2300          已成            0               0
14:06:07.000    237951022       631699          25131570                600604          101 证券卖出            100             9.3100          部分成交        0               0
14:06:07.000    237951022       631699          25131571                600604          101 证券卖出            200             9.3100          已成            0               0
14:06:07.000    221952157       631701          25131680                601789          101 证券卖出            12600           4.9800          已成            0               0
14:06:08.000    221952124       631663          WTD:1046000376          600740          101 证券卖出            -100            4.8900          已撤            0               0
14:06:08.000    225941955       631702          0102000033579527        002392          101 证券卖出            300             4.6300          已成            0               0
14:06:08.000    201941562       631657          0104000033893202        300083          101 证券卖出            -600            8.2400          已撤            0               0
14:06:08.000    229951725       631630          0104000033893203        300382          101 证券卖出            -100            9.2900          已撤            0               0
14:06:08.000    229951736       631668          0102000033581942        300642          101 证券卖出            -100            52.4800         已撤            0               0
14:06:09.000    221952121       631655          WTD:1046000370          600620          101 证券卖出            -200            9.1700          已撤            0               0
14:06:09.000    233943656       631586          0103000035157788        000607          101 证券卖出            700             4.3600          已成            0               0
14:06:11.000    229951745       631687          0101000034518385        002581          101 证券卖出            -100            19.9200         已撤            0               0
14:06:11.000    237950992       631669          0103000035164478        300027          101 证券卖出            -1000           4.3400          已撤            0               0
14:06:12.000    205948447       631689          WTD:1046000380          600879          101 证券卖出            -400            7.9000          已撤            0               0
14:06:12.000    201941603       631710          0104000033905463        002340          101 证券卖出            170             5.0000          部分成交        0               0
14:06:12.000    201941603       631710          0104000033905465        002340          101 证券卖出            200             5.0000          部分成交        0               0
14:06:12.000    201941603       631710          0104000033905467        002340          101 证券卖出            600             5.0000          部分成交        0               0
14:06:12.000    201941603       631710          0104000033905469        002340          101 证券卖出            500             5.0000          部分成交        0               0
14:06:12.000    201941603       631710          0104000033905471        002340          101 证券卖出            130             5.0000          已成            0               0
14:06:13.000    225941974       631719          0101000034523942        300392          101 证券卖出            200             8.3000          已成            0               0
14:06:13.000    201941498       631541          0104000033910792        000060          101 证券卖出            -200            4.4500          已撤            0               0
14:06:13.000    217946140       631691          WTD:1046000381          600583          101 证券卖出            -3600           4.8200          已撤            0               0
14:06:14.000    213949055       631704          0103000035174868        300048          101 证券卖出            -11000          4.4200          已撤            0               0
14:06:14.000    209944391       631711          0104000033913653        300265          101 证券卖出            -200            11.3400         已撤            0               0
14:06:14.000    213949052       631698          WTD:1046000385          600622          101 证券卖出            -3200           4.0700          已撤            0               0
14:06:14.000    217946168       631713          WTD:1046000391          600626          101 证券卖出            -500            5.3600          已撤            0               0
14:06:15.000    213948756       631067          WTD:1046000216          603969          101 证券卖出            -600            3.9700          已撤            0               0
14:06:16.000    201941604       631712          0102000033608450        002377          101 证券卖出            -700            3.8800          已撤            0               0
14:06:16.000    225941926       631627          0101000034535262        002519          101 证券卖出            -1300           4.5300          已撤            0               0
14:06:16.000    221951844       630961          WTD:1046000191          601777          101 证券卖出            -41100          4.3200          已撤            0               0
14:06:18.000    201941619       631726          0104000033924530        300382          101 证券卖出            100             9.2700          已成            0               0
14:06:18.000    217946188       631727          0104000033924541        300265          101 证券卖出            200             11.3100         已成            0               0
14:06:18.000    201941621       631732          0104000033925154        300083          101 证券卖出            200             8.2300          部分成交        0               0
14:06:18.000    201941621       631732          0104000033925156        300083          101 证券卖出            400             8.2300          已成            0               0
14:06:18.000    217946190       631733          0101000034540808        300080          101 证券卖出            100             5.1400          已成            0               0
14:06:18.000    225941991       631731          25162496                600620          101 证券卖出            200             9.1300          已成            0               0
14:06:18.000    221952176       631737          0101000034541374        002587          101 证券卖出            800             5.8100          已成            0               0
14:06:18.000    221952177       631740          0101000034542416        300392          101 证券卖出            100             8.3000          已成            0               0
14:06:19.000    213949080       631739          25165470                600879          101 证券卖出            400             7.8900          已成            0               0
14:06:20.000    229951791       631738          0101000034547930        002581          101 证券卖出            -100            19.8800         已撤            0               0
14:06:21.000    213949079       631736          0102000033624021        300642          101 证券卖出            100             52.4700         已成            0               0
14:06:21.000    229951619       631474          0104000033936527        000973          101 证券卖出            300             4.8400          部分成交        0               0
14:06:22.000    229951619       631474          0104000033936934        000973          101 证券卖出            500             4.8400          已成            0               0
14:06:22.000    201941558       631647          25172380                601099          101 证券卖出            550             4.1500          部分成交        0               0
14:06:22.000    201941558       631647          25172603                601099          101 证券卖出            400             4.1500          部分成交        0               0
14:06:22.000    201941558       631647          25172912                601099          101 证券卖出            8500            4.1500          部分成交        0               0
14:06:22.000    233943744       631716          0103000035203694        002489          101 证券卖出            -1400           4.7300          已撤            0               0
14:06:22.000    201941558       631647          25173160                601099          101 证券卖出            1500            4.1500          部分成交        0               0
14:06:22.000    225941869       631549          25173757                600811          101 证券卖出            200             4.9600          已成            0               0
14:06:22.000    201941558       631647          25173613                601099          101 证券卖出            200             4.1500          部分成交        0               0
14:06:22.000    209944394       631717          WTD:1046000392          601199          101 证券卖出            -400            4.6600          已撤            0               0
14:06:22.000    201941558       631647          25174533                601099          101 证券卖出            500             4.1500          部分成交        0               0
14:06:23.000    201941558       631647          25175031                601099          101 证券卖出            1000            4.1500          部分成交        0               0
14:06:23.000    201941558       631647          25175033                601099          101 证券卖出            1000            4.1500          部分成交        0               0
14:06:23.000    201941558       631647          25175035                601099          101 证券卖出            1000            4.1500          部分成交        0               0
14:06:23.000    201941558       631647          25175330                601099          101 证券卖出            5000            4.1500          部分成交        0               0
14:06:23.000    201941558       631647          25175980                601099          101 证券卖出            100             4.1500          部分成交        0               0
14:06:23.000    201941558       631647          25177200                601099          101 证券卖出            5000            4.1500          部分成交        0               0
14:06:23.000    201941558       631647          25177343                601099          101 证券卖出            1300            4.1500          部分成交        0               0
14:06:24.000    201941558       631647          25177605                601099          101 证券卖出            500             4.1500          部分成交        0               0
14:06:24.000    217946204       631744          0102000033632315        002377          101 证券卖出            700             3.8700          已成            0               0
14:06:24.000    233943779       631745          25178417                600626          101 证券卖出            2500            5.3500          已成            0               0
14:06:24.000    205948511       631746          25178851                601330          101 证券卖出            200             10.3900         已成            0               0
14:06:24.000    201941558       631647          25180246                601099          101 证券卖出            1150            4.1500          已成            0               0
14:06:26.000    209944425       631743          25184328                600622          101 证券卖出            400             4.0600          部分成交        0               0
14:06:26.000    237951053       631735          0103000035217572        300027          101 证券卖出            -1000           4.3200          已撤            0               0
14:06:26.000    209944425       631743          25185236                600622          101 证券卖出            1600            4.0600          部分成交        0               0
14:06:28.000    217946203       631741          0101000034572016        002519          101 证券卖出            -1300           4.5200          已撤            0               0
14:06:29.000    209944425       631743          25193293                600622          101 证券卖出            1200            4.0600          已成            0               0
14:06:29.000    237951084       631760          0101000034574869        002480          101 证券卖出            1500            5.5400          已成            0               0
14:06:29.000    209944444       631761          0101000034575023        002581          101 证券卖出            100             19.8500         已成            0               0
14:06:29.000    205948423       631643          0103000035229031        300189          101 证券卖出            -6300           4.0200          已撤            0               0
14:06:29.000    225942019       631757          25193904                601330          101 证券卖出            300             10.3900         部分成交        0               0
14:06:29.000    225942019       631757          25193905                601330          101 证券卖出            100             10.3900         部分成交        0               0
14:06:29.000    225942019       631757          25193906                601330          101 证券卖出            100             10.3900         部分成交        0               0
14:06:29.000    225942019       631757          25193907                601330          101 证券卖出            500             10.3900         已成            0               0
14:06:31.000    209944443       631756          0102000033658634        000612          101 证券卖出            -500            8.2500          已撤            0               0
14:06:34.000    201941620       631729          0104000033981032        000060          101 证券卖出            -200            4.4500          已撤            0               0
14:06:34.000    201941675       631767          25211706                603223          101 证券卖出            400             13.9800         已成            0               0
14:06:35.000    209944455       631768          25212057                601330          101 证券卖出            400             10.3800         已成            0               0
14:06:35.000    201941209       630488          25213340                600308          101 证券卖出            407             4.9600          部分成交        0               0
14:06:37.000    201941209       630488          WTD:1046000088          600308          101 证券卖出            -893            4.9600          部撤            0               0
14:06:37.000    233943411       630897          0104000033991746        001896          101 证券卖出            -200            3.9200          已撤            0               0
14:06:38.000    229951823       631759          25220919                601199          101 证券卖出            400             4.6500          已成            0               0
14:06:38.000    221952223       631769          0103000035258504        300027          101 证券卖出            -1000           4.3000          已撤            0               0
14:06:38.000    221952125       631666          0102000033680630        000725          101 证券卖出            900             4.5200          已成            0               0
14:06:40.000    233943822       631778          0101000034607384        300140          101 证券卖出            900             9.6600          已成            0               0
14:06:43.000    209944473       631781          0102000033699837        000612          101 证券卖出            -2100           8.2400          已撤            0               0
14:06:43.000    221952209       631758          0103000035277302        002489          101 证券卖出            -1400           4.7200          已撤            0               0
14:06:45.000    217946256       631789          0101000034622875        300341          101 证券卖出            100             8.5300          已成            0               0
14:06:45.000    213949145       631790          0101000034623988        002480          101 证券卖出            200             5.5400          已成            0               0
14:06:46.000    217946067       631554          0102000033710296        002160          101 证券卖出            -15500          4.4600          已撤            0               0
14:06:46.000    201941590       631703          WTD:1046000388          600705          101 证券卖出            -400            4.7700          已撤            0               0
14:06:47.000    209944336       631616          0102000033713233        300276          101 证券卖出            100             4.8800          已成            0               0
14:06:49.000    205948566       631791          0103000035296506        300027          101 证券卖出            300             4.2900          部分成交        0               0
14:06:49.000    205948566       631791          0103000035297300        300027          101 证券卖出            700             4.2900          已成            0               0
14:06:50.000    225942044       631782          0104000034036522        001896          101 证券卖出            200             3.9100          已成            0               0
14:06:56.000    201941731       631808          0103000035323723        000070          101 证券卖出            100             10.2900         部分成交        0               0
14:06:56.000    201941731       631808          0103000035323725        000070          101 证券卖出            100             10.2800         已成            0               0
14:06:58.000    225941876       631569          0103000035334252        000766          101 证券卖出            -500            4.9000          已撤            0               0
14:06:58.000    213949160       631807          WTD:1046000415          600705          101 证券卖出            -400            4.7700          已撤            0               0
14:07:00.000    205948598       631816          0104000034078188        002082          101 证券卖出            300             10.0600         已成            0               0
14:07:00.000    221952278       631817          0102000033764932        000612          101 证券卖出            1000            8.2200          已成            0               0
14:07:01.000    229951887       631818          0101000034677458        002480          101 证券卖出            100             5.5400          已成            0               0
14:07:01.000    225942093       631820          0101000034678599        300392          101 证券卖出            100             8.3100          已成            0               0
14:07:02.000    217946233       631765          0101000034684383        002519          101 证券卖出            -1300           4.5100          已撤            0               0
14:07:02.000    237951143       631819          0101000034684422        002587          101 证券卖出            -200            5.8300          已撤            0               0
14:07:04.000    217946170       631718          0101000034691598        000046          101 证券卖出            -600            4.2100          已撤            0               0
14:07:05.000    205948495       631730          0103000035361550        300048          101 证券卖出            -11000          4.4100          已撤            0               0
14:07:06.000    205948609       631827          25325338                600705          101 证券卖出            400             4.7600          已成            0               0
14:07:06.000    213949188       631828          25325089                600864          101 证券卖出            700             7.0800          已成            0               0
14:07:07.000    209944472       631780          0104000034104673        000060          101 证券卖出            -200            4.4400          已撤            0               0
14:07:08.000    237950856       631446          0103000035373292        300201          101 证券卖出            -100            3.9100          已撤            0               0
14:07:08.000    217945802       630681          0103000035373359        300201          101 证券卖出            -11200          3.9100          已撤            0               0
14:07:10.000    237950980       631636          25338465                601018          101 证券卖出            100             3.9900          已成            0               0
14:07:10.000    225941990       631728          WTD:1046000398          600583          101 证券卖出            -3600           4.8100          已撤            0               0
14:07:11.000    213949203       631832          0103000035385742        300048          101 证券卖出            700             4.4000          部分成交        0               0
14:07:11.000    213949203       631832          0103000035386703        300048          101 证券卖出            200             4.4000          部分成交        0               0
14:07:11.000    221952300       631834          25344822                600864          101 证券卖出            600             7.0800          部分成交        0               0
14:07:11.000    213949203       631832          0103000035387853        300048          101 证券卖出            500             4.4000          部分成交        0               0
14:07:11.000    221952300       631834          25344823                600864          101 证券卖出            1000            7.0800          部分成交        0               0
14:07:11.000    221952300       631834          25344824                600864          101 证券卖出            1300            7.0800          部分成交        0               0
14:07:11.000    221952300       631834          25344825                600864          101 证券卖出            200             7.0800          部分成交        0               0
14:07:11.000    213949203       631832          0103000035387945        300048          101 证券卖出            1200            4.4000          部分成交        0               0
14:07:12.000    213949203       631832          0103000035389001        300048          101 证券卖出            2000            4.4000          部分成交        0               0
14:07:12.000    201941718       631797          0103000035391679        002489          101 证券卖出            1400            4.7200          已成            0               0
14:07:13.000    213949203       631832          0103000035393657        300048          101 证券卖出            100             4.4000          部分成交        0               0
14:07:12.000    221952300       631834          25349347                600864          101 证券卖出            600             7.0800          部分成交        0               0
14:07:13.000    213949203       631832          0103000035393786        300048          101 证券卖出            2000            4.4000          部分成交        0               0
14:07:13.000    221952300       631834          25350247                600864          101 证券卖出            1300            7.0800          部分成交        0               0
14:07:13.000    213949203       631832          0103000035396531        300048          101 证券卖出            4300            4.4000          已成            0               0
14:07:13.000    221952300       631834          25352241                600864          101 证券卖出            200             7.0800          部分成交        0               0
14:07:14.000    229951896       631825          0103000035398990        000766          101 证券卖出            500             4.8900          已成            0               0
14:07:15.000    213949078       631734          WTD:1046000400          600740          101 证券卖出            -100            4.8800          已撤            0               0
14:07:15.000    221952300       631834          25357507                600864          101 证券卖出            200             7.0800          已成            0               0
14:07:17.000    225942131       631844          25362486                600864          101 证券卖出            3600            7.0700          已成            0               0
14:07:19.000    217946344       631843          WTD:1046000423          600583          101 证券卖出            -6400           4.8000          已撤            0               0
14:07:21.000    221952299       631833          0104000034155375        000060          101 证券卖出            200             4.4300          已成            0               0
14:07:21.000    201941798       631851          0101000034757859        300664          101 证券卖出            100             9.6400          已成            0               0
14:07:24.000    205948655       631850          WTD:1046000426          600740          101 证券卖出            -100            4.8800          已撤            0               0
14:07:24.000    201941689       631779          25383976                600308          101 证券卖出            600             4.9500          部分成交        0               0
14:07:27.000    205948669       631858          0101000034775842        002587          101 证券卖出            100             5.8100          已成            0               0
14:07:28.000    233943851       631796          0102000033870352        002160          101 证券卖出            -11900          4.4500          已撤            0               0
14:07:31.000    201941689       631779          25406298                600308          101 证券卖出            100             4.9500          部分成交        0               0
14:07:31.000    205948201       631147          0104000034195036        000987          101 证券卖出            3400            21.7800         已成            0               0
14:07:32.000    221952348       631868          0102000033881772        000612          101 证券卖出            200             8.1700          部分成交        0               0
14:07:32.000    221952349       631871          0101000034793300        002137          101 证券卖出            200             8.1000          已成            0               0
