时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
14:30:55.000    125512321       A_12538         0102000034017501        002084          701 担保品卖出          -1200           13.3400         已撤            0               0
14:30:56.000    121516196       A_12496         0103000031975725        000591          701 担保品卖出          2500            4.4400          部分成交        0               0
14:30:56.000    121516196       A_12496         0103000031976103        000591          701 担保品卖出          3000            4.4400          部分成交        0               0
14:30:56.000    121516196       A_12496         0103000031976537        000591          701 担保品卖出          7100            4.4400          部分成交        0               0
14:30:58.000    121516196       A_12496         0103000031982126        000591          701 担保品卖出          1000            4.4400          部分成交        0               0
14:30:58.000    121516196       A_12496         0103000031982833        000591          701 担保品卖出          400             4.4400          部分成交        0               0
14:30:59.000    137514368       A_12542         0104000032011632        000735          700 担保品买入          1800            12.2000         部分成交        0               0
14:30:59.000    137514368       A_12542         0104000032011634        000735          700 担保品买入          5000            12.2000         已成            0               0
14:30:59.000    101506990       A_12543         0104000032011645        000959          700 担保品买入          400             5.1800          已成            0               0
14:31:02.000    121516196       A_12496         0103000031993194        000591          701 担保品卖出          1800            4.4400          部分成交        0               0
14:31:06.000    121516196       A_12496         0103000032003971        000591          701 担保品卖出          100             4.4400          部分成交        0               0
14:31:09.000    121516196       A_12496         0103000032010110        000591          701 担保品卖出          1000            4.4400          部分成交        0               0
14:31:10.000    121516196       A_12496         0103000032014595        000591          701 担保品卖出          1100            4.4400          部分成交        0               0
14:31:12.000    121516196       A_12496         0103000032018212        000591          701 担保品卖出          1700            4.4400          已成            0               0
14:31:29.000    129513298       A_12552         0102000034095348        002084          701 担保品卖出          600             13.3100         已成            0               0
14:31:39.000    105514066       A_12557         0103000032073170        002617          701 担保品卖出          2600            6.2500          已成            0               0
14:31:44.000    137514421       A_12559         0102000034126603        002084          701 担保品卖出          100             13.3000         已成            0               0
14:31:44.000    125512395       A_12561         0103000032083451        002617          701 担保品卖出          200             6.2500          已成            0               0
14:31:49.000    129513316       A_12563         0102000034137240        002084          701 担保品卖出          100             13.3000         已成            0               0
14:31:49.000    137514423       A_12564         0104000032121481        002415          701 担保品卖出          1100            38.2500         部分成交        0               0
14:31:49.000    137514423       A_12564         0104000032121483        002415          701 担保品卖出          200             38.2500         已成            0               0
14:31:49.000    113514928       A_12566         0102000034137637        300358          701 担保品卖出          200             12.9500         已成            0               0
14:31:50.000    137514424       A_12568         0102000034137721        000913          700 担保品买入          100             20.8500         部分成交        0               0
14:31:50.000    137514424       A_12568         0102000034137723        000913          700 担保品买入          100             20.8500         部分成交        0               0
14:31:50.000    137514424       A_12568         0102000034137725        000913          700 担保品买入          100             20.8500         部分成交        0               0
14:31:50.000    137514424       A_12568         0102000034137727        000913          700 担保品买入          100             20.8500         已成            0               0
14:31:55.000    105514080       A_12570         0103000032103681        002617          701 担保品卖出          600             6.2500          部分成交        0               0
14:31:55.000    105514080       A_12570         0103000032103683        002617          701 担保品卖出          8600            6.2500          已成            0               0
14:31:55.000    101507064       A_12573         0102000034146878        000045          701 担保品卖出          400             9.4000          已成            0               0
14:31:55.000    117511302       A_12574         19187552                600556          700 担保品买入          2900            22.4200         已成            0               0
14:32:00.000    101507070       A_12577         0101000032600759        002469          701 担保品卖出          300             5.2600          已成            0               0
14:32:00.000    129513325       A_12580         0104000032142166        000959          700 担保品买入          370             5.1800          部分成交        0               0
14:32:00.000    125512411       A_12579         0103000032114013        300142          700 担保品买入          800             62.9800         已成            0               0
14:32:00.000    129513325       A_12580         0104000032142168        000959          700 担保品买入          1700            5.1800          部分成交        0               0
14:32:00.000    129513325       A_12580         0104000032142170        000959          700 担保品买入          1900            5.1800          部分成交        0               0
14:32:00.000    129513325       A_12580         0104000032142172        000959          700 担保品买入          1630            5.1800          已成            0               0
14:32:00.000    121516389       A_12576         19193021                603321          701 担保品卖出          100             7.8900          已成            0               0
14:32:09.000    101506809       A_12424         0101000032621012        000620          701 担保品卖出          1800            4.0700          已成            0               0
14:32:15.000    137514447       A_12585         0102000034190999        002084          701 担保品卖出          100             13.3300         部分成交        0               0
14:32:15.000    137514447       A_12585         0102000034191001        002084          701 担保品卖出          500             13.3300         部分成交        0               0
14:32:15.000    137514447       A_12585         0102000034191003        002084          701 担保品卖出          100             13.3300         部分成交        0               0
14:32:15.000    137514447       A_12585         0102000034191044        002084          701 担保品卖出          300             13.3300         已成            0               0
14:32:36.000    113514979       A_12594         0102000034237336        002084          701 担保品卖出          100             13.3500         已成            0               0
14:32:41.000    137514478       A_12595         0104000032230657        000886          701 担保品卖出          1200            6.0300          已成            0               0
14:32:41.000    129513380       A_12597         0102000034246120        002084          701 担保品卖出          200             13.3500         已成            0               0
14:32:41.000    105514136       A_12599         0103000032204711        002617          701 担保品卖出          200             6.2300          已成            0               0
14:33:25.000    129513427       A_12600         0102000034323800        002084          701 担保品卖出          200             13.3000         已成            0               0
14:33:25.000    125512499       A_12603         0102000034324060        000913          700 担保品买入          400             20.7500         已成            0               0
14:33:30.000    117511411       A_12606         19298037                600551          701 担保品卖出          100             9.2600          部分成交        0               0
14:33:32.000    117511411       A_12606         19300106                600551          701 担保品卖出          100             9.2600          已成            0               0
14:33:40.000    117511415       A_12608         0103000032309019        300300          701 担保品卖出          800             7.1900          部分成交        0               0
14:33:40.000    117511415       A_12608         0103000032309029        300300          701 担保品卖出          100             7.1900          部分成交        0               0
14:33:40.000    117511415       A_12608         0103000032309032        300300          701 担保品卖出          100             7.1900          部分成交        0               0
14:33:40.000    117511415       A_12608         0103000032309035        300300          701 担保品卖出          100             7.1900          部分成交        0               0
14:33:40.000    117511415       A_12608         0103000032309038        300300          701 担保品卖出          400             7.1900          部分成交        0               0
14:33:40.000    117511415       A_12608         0103000032309041        300300          701 担保品卖出          200             7.1900          部分成交        0               0
14:33:40.000    117511415       A_12608         0103000032309044        300300          701 担保品卖出          100             7.1900          已成            0               0
14:33:41.000    133511265       A_12610         0101000032808364        300225          701 担保品卖出          100             9.3800          部分成交        0               0
14:33:41.000    133511265       A_12610         0101000032808366        300225          701 担保品卖出          100             9.3800          部分成交        0               0
14:33:41.000    137514536       A_12611         0101000032808374        002469          701 担保品卖出          100             5.2600          部分成交        0               0
14:33:41.000    133511265       A_12610         0101000032808368        300225          701 担保品卖出          500             9.3800          已成            0               0
14:33:41.000    113515043       A_12613         0103000032309457        300142          700 担保品买入          400             62.9500         已成            0               0
14:33:41.000    129513441       A_12615         0102000034349990        000913          700 担保品买入          200             20.7500         已成            0               0
14:33:41.000    117511301       A_12571         WTD:2069002201          603766          701 担保品卖出          -6200           4.4100          已撤            0               0
14:33:43.000    137514536       A_12611         0101000032812505        002469          701 担保品卖出          -1800           5.2600          部撤            0               0
14:33:44.000    125512509       A_12614         0104000032342136        300168          700 担保品买入          -500            29.2100         已撤            0               0
14:33:46.000    105514189       A_12617         0101000032817412        002469          701 担保品卖出          3800            5.2500          已成            0               0
14:33:46.000    121516496       A_12619         0103000032318444        300300          701 担保品卖出          100             7.2100          部分成交        0               0
14:33:46.000    121516496       A_12619         0103000032318446        300300          701 担保品卖出          100             7.2100          部分成交        0               0
14:33:46.000    121516496       A_12619         0103000032318448        300300          701 担保品卖出          200             7.2100          部分成交        0               0
14:33:46.000    121516496       A_12619         0103000032318450        300300          701 担保品卖出          100             7.2100          部分成交        0               0
14:33:46.000    121516496       A_12619         0103000032318452        300300          701 担保品卖出          600             7.2000          部分成交        0               0
14:33:46.000    121516496       A_12619         0103000032318454        300300          701 担保品卖出          200             7.2000          部分成交        0               0
14:33:46.000    121516496       A_12619         0103000032318456        300300          701 担保品卖出          100             7.2000          部分成交        0               0
14:33:46.000    121516496       A_12619         0103000032318458        300300          701 担保品卖出          300             7.2000          部分成交        0               0
14:33:46.000    121516496       A_12619         0103000032318460        300300          701 担保品卖出          100             7.2000          部分成交        0               0
14:33:46.000    121516496       A_12619         0103000032318462        300300          701 担保品卖出          100             7.2000          部分成交        0               0
14:33:46.000    121516496       A_12619         0103000032318464        300300          701 担保品卖出          100             7.1900          已成            0               0
14:33:46.000    125512516       A_12620         0102000034359168        300358          701 担保品卖出          100             12.9400         已成            0               0
14:33:46.000    101507183       A_12623         0104000032345870        300168          700 担保品买入          1800            29.2100         已成            0               0
14:33:47.000    129513451       A_12622         19314555                603766          701 担保品卖出          600             4.4000          部分成交        0               0
14:33:48.000    129513451       A_12622         19315027                603766          701 担保品卖出          5600            4.4000          已成            0               0
14:33:50.000    129513447       A_12616         0103000032324847        002617          701 担保品卖出          -300            6.2500          已撤            0               0
14:33:51.000    125512520       A_12624         0101000032826986        002469          701 担保品卖出          300             5.2600          部分成交        0               0
14:33:51.000    125512520       A_12624         0101000032826988        002469          701 担保品卖出          400             5.2500          已成            0               0
14:33:56.000    109512367       A_12626         0103000032333740        300300          701 担保品卖出          -2600           7.2100          已撤            0               0
14:33:56.000    129513460       A_12631         0103000032334452        002617          701 担保品卖出          1200            6.2400          已成            0               0
14:33:56.000    125512527       A_12630         0101000032836272        300225          701 担保品卖出          800             9.3700          已成            0               0
14:33:57.000    105514199       A_12633         0103000032334608        002847          700 担保品买入          100             143.3400        已成            0               0
14:33:57.000    117511432       A_12634         0102000034376114        002078          700 担保品买入          600             13.6900         部分成交        0               0
14:33:57.000    117511432       A_12634         0102000034376116        002078          700 担保品买入          300             13.7000         部分成交        0               0
14:33:57.000    121516504       A_12635         0104000032362429        002938          700 担保品买入          600             49.9800         已成            0               0
14:33:57.000    117511432       A_12634         0102000034376118        002078          700 担保品买入          1000            13.7000         已成            0               0
14:33:57.000    105514200       A_12636         0103000032334997        000739          700 担保品买入          100             26.9600         部分成交        0               0
14:33:57.000    105514200       A_12636         0103000032334999        000739          700 担保品买入          200             26.9600         已成            0               0
14:33:57.000    101507193       A_12632         19324014                603606          700 担保品买入          200             23.0400         部分成交        0               0
14:33:58.000    101507193       A_12632         19325296                603606          700 担保品买入          1200            23.0400         已成            0               0
14:34:02.000    129513463       A_12638         0103000032343790        300300          701 担保品卖出          100             7.2200          已成            0               0
14:34:05.000    105514205       A_12640         0104000032376817        300464          700 担保品买入          -200            28.3000         已撤            0               0
14:34:27.000    137514581       A_12645         0104000032413566        000886          701 担保品卖出          2400            6.0300          已成            0               0
14:34:32.000    117511480       A_12648         0101000032901861        300225          701 担保品卖出          4800            9.3400          部分成交        0               0
14:34:32.000    117511480       A_12648         0101000032901863        300225          701 担保品卖出          400             9.3400          部分成交        0               0
14:34:32.000    117511480       A_12648         0101000032901865        300225          701 担保品卖出          200             9.3400          已成            0               0
14:34:37.000    101507246       A_12651         0101000032911117        300225          701 担保品卖出          400             9.3500          已成            0               0
14:34:37.000    113515094       A_12653         19366204                603486          700 担保品买入          100             38.2300         部分成交        0               0
14:34:37.000    113515094       A_12653         19366205                603486          700 担保品买入          100             38.2400         已成            0               0
14:34:40.000    109512422       A_12652         0101000032916119        000869          700 担保品买入          -1200           39.4400         已撤            0               0
14:34:42.000    133511331       A_12655         0103000032412632        300300          701 担保品卖出          1000            7.2300          已成            0               0
14:34:42.000    137514595       A_12656         0102000034456882        300358          701 担保品卖出          100             12.9300         已成            0               0
14:34:42.000    113515098       A_12658         0101000032920412        000869          700 担保品买入          100             39.4800         部分成交        0               0
14:34:42.000    113515098       A_12658         0101000032920414        000869          700 担保品买入          100             39.4800         已成            0               0
14:34:43.000    137514596       A_12659         0103000032413141        300142          700 担保品买入          500             62.9500         已成            0               0
14:34:43.000    101507251       A_12660         19372145                603568          700 担保品买入          400             25.7000         已成            0               0
14:34:48.000    125512581       A_12663         0103000032421698        300300          701 担保品卖出          3900            7.2300          已成            0               0
14:34:48.000    109512433       A_12661         19376697                600603          701 担保品卖出          100             5.4400          已成            0               0
14:34:48.000    101507257       A_12665         0103000032421903        300142          700 担保品买入          100             62.9000         已成            0               0
14:34:48.000    117511497       A_12667         0103000032421986        002798          700 担保品买入          200             32.5500         已成            0               0
14:34:48.000    121516554       A_12668         0101000032929957        000869          700 担保品买入          200             39.5000         已成            0               0
14:34:48.000    105514243       A_12666         19376918                603568          700 担保品买入          200             25.6900         已成            0               0
14:34:53.000    121516557       A_12671         0103000032430426        300300          701 担保品卖出          600             7.2300          已成            0               0
14:34:53.000    109512436       A_12669         19382839                600603          701 担保品卖出          100             5.4400          已成            0               0
14:34:53.000    109512437       A_12674         0102000034474932        002027          700 担保品买入          4200            7.6400          部分成交        0               0
14:34:53.000    113515105       A_12675         0102000034474940        002078          700 担保品买入          100             13.6800         已成            0               0
14:34:53.000    109512437       A_12674         0102000034474934        002027          700 担保品买入          300             7.6400          部分成交        0               0
14:34:53.000    137514602       A_12673         19383104                600645          701 担保品卖出          100             29.1700         已成            0               0
14:34:54.000    109512437       A_12674         0102000034476278        002027          700 担保品买入          300             7.6400          部分成交        0               0
14:34:55.000    109512437       A_12674         0102000034477914        002027          700 担保品买入          3300            7.6400          已成            0               0
14:34:58.000    125512622       A_12678         0103000032440778        300300          701 担保品卖出          700             7.2300          已成            0               0
14:34:58.000    101507298       A_12680         0102000034485002        002078          700 担保品买入          100             13.6800         部分成交        0               0
14:34:58.000    101507298       A_12680         0102000034485004        002078          700 担保品买入          100             13.6800         已成            0               0
14:34:58.000    121516578       A_12676         19388828                600603          701 担保品卖出          100             5.4400          已成            0               0
14:34:59.000    109512471       A_12682         0103000032441180        002847          700 担保品买入          100             143.2300        已成            0               0
14:34:59.000    105514271       A_12681         19389614                603606          700 担保品买入          500             23.0900         已成            0               0
14:35:14.000    129513574       A_12690         0103000032472046        002454          700 担保品买入          100             6.1600          已成            0               0
14:35:17.000    105514312       A_12688         0103000032478271        300300          701 担保品卖出          -1200           7.2300          已撤            0               0
14:35:22.000    133511427       A_12694         0103000032488568        002454          700 担保品买入          -100            6.1200          已撤            0               0
14:35:23.000    109512516       A_12692         0103000032490639        300300          701 担保品卖出          900             7.2100          部分成交        0               0
14:35:23.000    109512516       A_12692         0103000032490682        300300          701 担保品卖出          -800            7.2100          部撤            0               0
14:35:24.000    121516644       A_12696         0103000032492412        300300          701 担保品卖出          6600            7.2000          已成            0               0
14:35:24.000    105514329       A_12698         0103000032492707        300072          700 担保品买入          200             6.3200          已成            0               0
14:35:24.000    121516645       A_12699         19422438                603079          700 担保品买入          100             35.3400         已成            0               0
14:35:29.000    125512681       A_12701         0103000032502781        300300          701 担保品卖出          800             7.2000          部分成交        0               0
14:35:29.000    125512681       A_12701         0103000032502783        300300          701 担保品卖出          1000            7.2000          部分成交        0               0
14:35:29.000    125512681       A_12701         0103000032502785        300300          701 担保品卖出          900             7.2000          已成            0               0
14:35:29.000    125512682       A_12705         0103000032503100        300072          700 担保品买入          3600            6.3200          已成            0               0
14:35:29.000    137514698       A_12706         0103000032503234        002454          700 担保品买入          800             6.1500          已成            0               0
14:35:30.000    113515195       A_12708         0103000032503465        002791          700 担保品买入          100             147.1100        已成            0               0
14:35:29.000    121516652       A_12704         19428608                603025          700 担保品买入          200             8.9200          部分成交        0               0
14:35:29.000    121516652       A_12704         19428609                603025          700 担保品买入          100             8.9200          已成            0               0
14:35:30.000    117511601       A_12709         0103000032503593        002918          700 担保品买入          100             47.0200         已成            0               0
14:35:30.000    101507355       A_12707         19428869                603079          700 担保品买入          200             35.3400         已成            0               0
14:35:31.000    101507354       A_12703         0102000034549679        002084          701 担保品卖出          -1800           13.3400         已撤            0               0
14:35:35.000    125512690       A_12711         0103000032514073        300300          701 担保品卖出          2100            7.2000          已成            0               0
14:35:35.000    113515202       A_12713         0102000034557023        002084          701 担保品卖出          1800            13.3500         已成            0               0
14:35:41.000    137514708       A_12715         0103000032527068        300300          701 担保品卖出          -1400           7.2000          已撤            0               0
14:35:45.000    133511473       A_12718         0103000032534852        002617          701 担保品卖出          900             6.2200          已成            0               0
14:35:45.000    133511475       A_12720         0103000032535144        002791          700 担保品买入          100             147.3200        已成            0               0
14:35:50.000    125512715       A_12723         0103000032545724        000524          700 担保品买入          2200            11.1600         已成            0               0
14:35:55.000    109512569       A_12724         0102000034596469        000045          701 担保品卖出          200             9.3800          已成            0               0
14:35:55.000    129513624       A_12727         0103000032555240        000524          700 担保品买入          700             11.1600         已成            0               0
14:35:55.000    101507394       A_12728         19465580                600366          700 担保品买入          19800           7.1300          已成            0               0
14:36:00.000    137514733       A_12730         0103000032564304        300300          701 担保品卖出          2500            7.1900          部分成交        0               0
14:36:00.000    137514733       A_12730         0103000032564306        300300          701 担保品卖出          2000            7.1900          部分成交        0               0
14:36:00.000    137514733       A_12730         0103000032564308        300300          701 担保品卖出          1000            7.1900          部分成交        0               0
14:36:00.000    137514733       A_12730         0103000032564310        300300          701 担保品卖出          2000            7.1900          部分成交        0               0
14:36:00.000    137514733       A_12730         0103000032564312        300300          701 担保品卖出          1600            7.1900          部分成交        0               0
14:36:00.000    137514733       A_12730         0103000032564314        300300          701 担保品卖出          2000            7.1900          部分成交        0               0
14:36:00.000    137514733       A_12730         0103000032564316        300300          701 担保品卖出          5300            7.1900          已成            0               0
14:36:01.000    137514735       A_12733         0104000032591454        300464          700 担保品买入          100             28.3000         已成            0               0
14:36:01.000    105514370       A_12734         0103000032564924        000524          700 担保品买入          100             11.1600         已成            0               0
14:36:01.000    101507401       A_12732         19472516                603606          700 担保品买入          800             23.0700         已成            0               0
14:36:11.000    105514378       A_12739         0103000032584943        000524          700 担保品买入          700             11.1800         部分成交        0               0
14:36:11.000    105514378       A_12739         0103000032584945        000524          700 担保品买入          1100            11.1800         已成            0               0
14:36:31.000    105514404       A_12748         0104000032651205        300464          700 担保品买入          100             28.3200         已成            0               0
14:36:43.000    125512774       A_12753         0103000032643870        002454          700 担保品买入          -500            6.1100          已撤            0               0
14:36:49.000    105514417       A_12756         0103000032654492        002454          700 担保品买入          -500            6.1200          已撤            0               0
14:36:51.000    101507452       A_12758         0102000034700900        300358          701 担保品卖出          300             12.9200         已成            0               0
14:36:55.000    121516738       A_12761         0103000032665714        002454          700 担保品买入          -500            6.1300          已撤            0               0
14:36:56.000    101507453       A_12760         0104000032695932        300464          700 担保品买入          -400            28.2200         已撤            0               0
14:36:57.000    117511704       A_12763         0104000032697010        002205          701 担保品卖出          100             10.2500         部分成交        0               0
14:36:57.000    117511704       A_12763         0104000032697012        002205          701 担保品卖出          700             10.2500         已成            0               0
14:36:57.000    121516745       A_12766         0103000032668824        002454          700 担保品买入          500             6.1400          已成            0               0
14:36:57.000    113515294       A_12762         19545088                600645          701 担保品卖出          800             29.0800         已成            0               0
14:37:02.000    137514802       A_12768         0103000032678997        300300          701 担保品卖出          1100            7.2000          部分成交        0               0
14:37:02.000    137514802       A_12768         0103000032678999        300300          701 担保品卖出          1600            7.2000          部分成交        0               0
14:37:02.000    137514802       A_12768         0103000032679001        300300          701 担保品卖出          300             7.2000          部分成交        0               0
14:37:02.000    137514802       A_12768         0103000032679003        300300          701 担保品卖出          500             7.2000          部分成交        0               0
14:37:02.000    137514802       A_12768         0103000032679005        300300          701 担保品卖出          1000            7.2000          部分成交        0               0
14:37:02.000    137514802       A_12768         0103000032679007        300300          701 担保品卖出          1900            7.2000          已成            0               0
14:37:02.000    117511720       A_12769         0102000034720926        300358          701 担保品卖出          200             12.9200         已成            0               0
14:37:02.000    105514447       A_12772         0104000032708211        300464          700 担保品买入          300             28.2800         已成            0               0
14:37:02.000    101507483       A_12771         19551809                600729          700 担保品买入          100             34.1800         已成            0               0
14:37:20.000    105514460       A_12779         0101000033242351        002597          700 担保品买入          -100            34.6600         已撤            0               0
14:37:22.000    137514819       A_12782         0101000033246632        002597          700 担保品买入          100             34.7200         已成            0               0
14:37:38.000    117511740       A_12789         0104000032770798        300464          700 担保品买入          300             28.2500         已成            0               0
14:38:28.000    137514862       A_12804         19651867                603661          700 担保品买入          100             83.6500         已成            0               0
14:38:33.000    113515361       A_12806         0103000032844038        002617          701 担保品卖出          4500            6.2200          已成            0               0
14:38:33.000    117511773       A_12807         19657870                603129          700 担保品买入          100             107.4000        已成            0               0
14:38:38.000    133511629       A_12808         0103000032853212        002617          701 担保品卖出          100             6.2200          部分成交        0               0
14:38:38.000    133511629       A_12808         0103000032853214        002617          701 担保品卖出          500             6.2200          已成            0               0
14:38:43.000    121516816       A_12810         0102000034911284        300358          701 担保品卖出          400             12.9200         部分成交        0               0
14:38:43.000    129513773       A_12811         19670958                600603          701 担保品卖出          100             5.4400          已成            0               0
14:38:44.000    121516816       A_12810         0102000034912292        300358          701 担保品卖出          -800            12.9200         部撤            0               0
14:38:48.000    113515375       A_12813         0102000034920361        000045          701 担保品卖出          500             9.3400          已成            0               0
14:38:58.000    101507560       A_12816         0102000034940949        300358          701 担保品卖出          800             12.9300         已成            0               0
14:38:58.000    109512726       A_12817         0102000034941030        000045          701 担保品卖出          400             9.3500          部分成交        0               0
14:38:58.000    109512726       A_12817         0102000034941032        000045          701 担保品卖出          300             9.3500          已成            0               0
14:38:59.000    101507561       A_12820         0104000032919482        300464          700 担保品买入          100             28.2300         已成            0               0
14:38:59.000    137514895       A_12819         0101000033428414        000869          700 担保品买入          100             39.4000         已成            0               0
14:39:24.000    109512749       A_12826         0103000032937034        300072          700 担保品买入          3900            6.3500          已成            0               0
14:39:29.000    113515415       A_12828         19727655                600729          700 担保品买入          100             34.2300         已成            0               0
14:39:34.000    101507585       A_12830         19733933                603025          700 担保品买入          400             8.9100          已成            0               0
14:39:39.000    117511831       A_12832         0103000032964291        300072          700 担保品买入          100             6.3300          已成            0               0
14:39:39.000    121516866       A_12833         0104000032995962        300464          700 担保品买入          400             28.2500         部分成交        0               0
14:39:39.000    121516866       A_12833         0104000032995964        300464          700 担保品买入          100             28.2500         已成            0               0
14:39:44.000    101507592       A_12836         0104000033004938        300464          700 担保品买入          800             28.2400         已成            0               0
14:39:44.000    137514929       A_12835         0104000033004941        002205          701 担保品卖出          200             10.2500         已成            0               0
14:39:49.000    133511705       A_12837         0104000033014692        002205          701 担保品卖出          100             10.2500         已成            0               0
14:39:49.000    113515436       A_12838         0102000035040561        000045          701 担保品卖出          300             9.3500          已成            0               0
14:39:49.000    133511706       A_12840         0102000035040812        002027          700 担保品买入          5000            7.6300          部分成交        0               0
14:39:49.000    133511706       A_12840         0102000035040814        002027          700 担保品买入          3600            7.6300          已成            0               0
14:39:54.000    125512929       A_12842         0102000035050871        002027          700 担保品买入          3400            7.6200          已成            0               0
14:39:59.000    105514584       A_12844         19768996                603079          700 担保品买入          600             35.2500         已成            0               0
14:40:04.000    117511858       A_12845         0101000033560479        000869          700 担保品买入          100             39.3600         已成            0               0
14:40:19.000    129513863       A_12849         0102000035114547        002027          700 担保品买入          100             7.6500          部分成交        0               0
14:40:20.000    129513863       A_12849         0102000035116075        002027          700 担保品买入          100             7.6500          部分成交        0               0
14:40:20.000    129513863       A_12849         0102000035116235        002027          700 担保品买入          700             7.6500          部分成交        0               0
14:40:20.000    129513863       A_12849         0102000035116354        002027          700 担保品买入          700             7.6500          已成            0               0
14:40:29.000    105514611       A_12852         0102000035137561        002027          700 担保品买入          3500            7.6600          已成            0               0
14:40:32.000    109512799       A_12853         0103000033087441        002918          700 担保品买入          -200            46.8500         已撤            0               0
14:40:35.000    125512963       A_12855         19826476                603079          700 担保品买入          300             35.1900         已成            0               0
14:40:38.000    129513873       A_12856         0103000033100455        002918          700 担保品买入          -200            46.8600         已撤            0               0
14:40:40.000    137514982       A_12858         0103000033104062        300300          701 担保品卖出          200             7.1800          已成            0               0
14:40:45.000    121516925       A_12860         0103000033114961        300300          701 担保品卖出          400             7.1800          已成            0               0
14:40:45.000    133511751       A_12861         0101000033656154        300159          701 担保品卖出          1400            5.6000          部分成交        0               0
14:40:45.000    133511751       A_12861         0101000033656156        300159          701 担保品卖出          2000            5.6000          部分成交        0               0
14:40:45.000    133511751       A_12861         0101000033656158        300159          701 担保品卖出          1300            5.6000          已成            0               0
14:40:45.000    137514986       A_12862         0101000033656204        300137          701 担保品卖出          200             8.5200          已成            0               0
14:40:47.000    109512809       A_12863         0103000033119931        002918          700 担保品买入          -200            46.9600         已撤            0               0
14:40:50.000    101507646       A_12865         0101000033667014        000869          700 担保品买入          100             39.3600         部分成交        0               0
14:40:50.000    101507646       A_12865         0101000033667016        000869          700 担保品买入          100             39.3800         已成            0               0
14:40:53.000    113515487       A_12866         0103000033133073        002918          700 担保品买入          -100            46.9700         已撤            0               0
14:40:55.000    113515496       A_12868         0101000033678693        000869          700 担保品买入          100             39.3800         已成            0               0
