时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
10:02:39.000    109016998       611255          0103000009538386        300755          100 证券买入            500             31.8500         已成            0               0
10:02:39.000    105019556       611253          6880316                 600602          100 证券买入            200             7.7000          已成            0               0
10:02:39.000    101013116       611254          6880414                 603516          100 证券买入            100             38.8400         已成            0               0
10:02:40.000    101013115       611252          WTD:3396001170          603605          101 证券卖出            -400            173.6800        已撤            0               0
10:02:44.000    129018916       611256          0103000009558029        002891          101 证券卖出            100             44.6900         已成            0               0
10:02:44.000    113018560       611258          0103000009558549        300755          100 证券买入            100             31.8500         已成            0               0
10:02:44.000    129018917       611260          0102000009272195        300766          100 证券买入            200             37.6600         已成            0               0
10:02:44.000    137018695       611257          6897420                 600602          100 证券买入            100             7.7000          已成            0               0
10:02:44.000    121020343       611259          6897537                 600563          100 证券买入            100             61.2000         已成            0               0
10:02:49.000    133014811       611261          0103000009576146        002891          101 证券卖出            200             44.6900         已成            0               0
10:02:49.000    109017034       611262          0102000009290030        300766          100 证券买入            100             37.6400         已成            0               0
10:02:49.000    121020364       611263          6913665                 600602          100 证券买入            100             7.7000          已成            0               0
10:02:49.000    137018711       611264          6913836                 603516          100 证券买入            100             38.8400         已成            0               0
10:02:54.000    125017979       611265          0103000009592879        002891          101 证券卖出            100             44.7000         已成            0               0
10:02:55.000    137018731       611268          0103000009594043        300755          100 证券买入            100             31.8400         已成            0               0
10:02:55.000    129018954       611269          0102000009308016        300766          100 证券买入            400             37.6300         部分成交        0               0
10:02:55.000    129018954       611269          0102000009308018        300766          100 证券买入            100             37.6600         已成            0               0
10:02:55.000    121020376       611266          6928344                 603605          101 证券卖出            100             173.6800        部分成交        0               0
10:02:55.000    121020376       611266          6928345                 603605          101 证券卖出            100             173.6800        部分成交        0               0
10:02:55.000    113018593       611267          6928625                 603516          100 证券买入            100             38.8300         已成            0               0
10:02:55.000    113018595       611271          6929285                 600602          100 证券买入            100             7.7000          已成            0               0
10:02:55.000    121020376       611266          WTD:3396001178          603605          101 证券卖出            -200            173.5200        部撤            0               0
10:02:59.000    133014831       611270          0101000010021697        300525          100 证券买入            -100            37.1100         已撤            0               0
10:03:00.000    117015912       611280          0103000009609416        002891          101 证券卖出            200             44.7100         已成            0               0
10:03:00.000    117015913       611282          0102000009325195        300766          100 证券买入            100             37.6300         已成            0               0
10:03:00.000    101013194       611283          0101000010025070        300525          100 证券买入            200             37.1200         部分成交        0               0
10:03:00.000    101013194       611283          0101000010025072        300525          100 证券买入            100             37.1300         部分成交        0               0
10:03:00.000    101013194       611283          0101000010025074        300525          100 证券买入            200             37.1400         已成            0               0
10:03:00.000    133014848       611285          0103000009610560        300755          100 证券买入            300             31.8000         已成            0               0
10:03:00.000    109017067       611284          6943157                 600602          100 证券买入            100             7.7000          已成            0               0
10:03:01.000    125017995       611281          WTD:3396001182          603605          101 证券卖出            -200            173.6900        已撤            0               0
10:03:26.000    137018796       611288          7010845                 603486          100 证券买入            200             29.6000         已成            0               0
10:03:31.000    105019695       611289          0103000009708650        002891          101 证券卖出            100             44.6000         已成            0               0
10:03:31.000    113018683       611290          7024195                 603486          100 证券买入            300             29.5800         已成            0               0
10:03:36.000    137018814       611292          7036637                 603516          100 证券买入            300             38.7600         已成            0               0
10:03:38.000    121020467       611291          WTD:3396001187          603486          100 证券买入            -100            29.5200         已撤            0               0
10:03:41.000    105019722       611293          0103000009739821        002891          101 证券卖出            100             44.6000         已成            0               0
10:03:41.000    113018703       611294          7048002                 603486          100 证券买入            100             29.5800         已成            0               0
10:03:46.000    133014942       611296          0101000010179313        300525          100 证券买入            200             37.0900         已成            0               0
10:03:46.000    125018085       611295          7059522                 603486          100 证券买入            100             29.5800         部分成交        0               0
10:03:46.000    125018085       611295          7059523                 603486          100 证券买入            100             29.6000         已成            0               0
10:03:52.000    133014949       611298          7070322                 603605          101 证券卖出            100             173.8000        已成            0               0
10:03:53.000    109017169       611297          0103000009773789        002891          101 证券卖出            -100            44.6900         已撤            0               0
10:03:57.000    125018102       611299          0103000009784241        002484          100 证券买入            600             9.8400          已成            0               0
10:04:02.000    109017185       611310          0101000010226007        300525          100 证券买入            200             37.1100         已成            0               0
10:04:02.000    121020512       611311          0104000010846061        300632          100 证券买入            300             17.1200         已成            0               0
10:04:02.000    105019761       611313          0102000009509938        300766          100 证券买入            200             37.6900         已成            0               0
10:04:02.000    113018740       611314          0103000009799806        002484          100 证券买入            300             9.8400          部分成交        0               0
10:04:02.000    113018740       611314          0103000009799808        002484          100 证券买入            100             9.8400          部分成交        0               0
10:04:02.000    113018740       611314          0103000009799810        002484          100 证券买入            100             9.8400          已成            0               0
10:04:02.000    105019760       611309          7092519                 603605          101 证券卖出            100             173.6100        已成            0               0
10:04:02.000    129019087       611312          7092708                 603486          100 证券买入            100             29.6000         已成            0               0
10:04:07.000    121020525       611315          0103000009815304        300755          100 证券买入            100             31.8200         已成            0               0
10:04:12.000    117016056       611316          0103000009829320        300755          100 证券买入            400             31.8200         已成            0               0
10:04:17.000    125018140       611317          0103000009844759        300755          100 证券买入            200             31.8200         已成            0               0
10:04:22.000    105019796       611318          0102000009567394        300766          100 证券买入            100             37.6200         部分成交        0               0
10:04:22.000    105019796       611318          0102000009567396        300766          100 证券买入            100             37.6200         已成            0               0
10:04:27.000    133015012       611319          0101000010300790        300525          100 证券买入            100             37.0900         已成            0               0
10:04:27.000    105019805       611320          0103000009873641        300755          100 证券买入            100             31.8100         已成            0               0
10:04:32.000    121020565       611321          0102000009595494        300766          100 证券买入            100             37.5600         已成            0               0
10:04:32.000    113018794       611322          0101000010317655        300525          100 证券买入            300             37.1000         已成            0               0
10:04:38.000    117016117       611324          0101000010333889        300525          100 证券买入            100             37.0800         已成            0               0
10:04:38.000    125018183       611325          0103000009904023        300755          100 证券买入            100             31.8000         已成            0               0
10:04:38.000    109017259       611323          7171351                 603605          101 证券卖出            100             173.4700        已成            0               0
10:04:43.000    129019184       611327          0103000009919344        300755          100 证券买入            300             31.8100         已成            0               0
10:04:46.000    109017280       611329          0101000010359858        002381          100 证券买入            100             9.7600          已成            0               0
10:04:46.000    137018958       611326          WTD:3396001196          603605          101 证券卖出            -100            173.7400        已撤            0               0
10:04:47.000    129019185       611328          WTD:3396001197          603486          100 证券买入            -700            29.6200         已撤            0               0
10:04:48.000    113018845       611330          0103000009934615        002891          101 证券卖出            200             44.7200         已成            0               0
10:04:48.000    117016162       611333          0103000009935539        300755          100 证券买入            300             31.8100         已成            0               0
10:04:48.000    121020617       611332          0104000010988926        300632          100 证券买入            100             17.1000         已成            0               0
10:04:48.000    117016163       611334          0101000010367679        002381          100 证券买入            400             9.7500          已成            0               0
10:04:48.000    105019868       611331          7196646                 603605          101 证券卖出            100             173.4500        已成            0               0
10:04:53.000    101013442       611336          0103000009951348        002891          101 证券卖出            300             44.7500         已成            0               0
10:04:54.000    109017321       611338          0101000010384689        002381          100 证券买入            200             9.7500          已成            0               0
10:04:53.000    117016185       611335          7209496                 603605          101 证券卖出            100             173.4300        部分成交        0               0
10:04:54.000    101013443       611337          7209774                 603486          100 证券买入            700             29.6800         已成            0               0
10:04:53.000    117016185       611335          7209497                 603605          101 证券卖出            300             173.4300        已成            0               0
10:04:59.000    125018276       611339          0103000009966275        002891          101 证券卖出            300             44.8500         部分成交        0               0
10:04:59.000    125018276       611339          0103000009966277        002891          101 证券卖出            200             44.8100         已成            0               0
10:04:59.000    125018277       611343          0102000009672327        300766          100 证券买入            300             37.5000         已成            0               0
10:04:59.000    129019248       611342          0103000009966952        300755          100 证券买入            700             31.6600         已成            0               0
10:04:59.000    105019909       611344          0103000009967002        002484          100 证券买入            100             9.8200          已成            0               0
10:04:59.000    117016208       611345          7222661                 600602          100 证券买入            700             7.7000          已成            0               0
10:04:59.000    121020658       611346          7222650                 603516          100 证券买入            100             38.6400         已成            0               0
10:05:09.000    105019936       611352          0103000009996739        002891          101 证券卖出            300             44.9200         部分成交        0               0
10:05:09.000    105019936       611352          0103000009996741        002891          101 证券卖出            100             44.9200         已成            0               0
10:05:14.000    125018314       611353          0103000010010991        002891          101 证券卖出            200             44.9900         已成            0               0
10:05:19.000    101013521       611354          0103000010024567        002891          101 证券卖出            300             44.9900         已成            0               0
10:05:20.000    125018330       611355          0103000010026495        300755          100 证券买入            -1100           31.6900         已撤            0               0
10:05:24.000    133015185       611356          0103000010038404        002891          101 证券卖出            200             45.0000         部分成交        0               0
10:05:24.000    133015185       611356          0103000010038406        002891          101 证券卖出            300             45.0000         已成            0               0
10:05:25.000    105019976       611357          0103000010039234        300755          100 证券买入            100             31.7500         部分成交        0               0
10:05:25.000    105019976       611357          0103000010039236        300755          100 证券买入            300             31.7800         已成            0               0
10:05:30.000    117016283       611358          0103000010052565        002891          101 证券卖出            200             45.0300         已成            0               0
10:05:30.000    105019985       611359          0102000009758410        300766          100 证券买入            200             37.4800         已成            0               0
10:05:35.000    113018983       611360          0103000010066535        002891          101 证券卖出            300             45.0600         部分成交        0               0
10:05:35.000    113018983       611360          0103000010066537        002891          101 证券卖出            300             45.0600         部分成交        0               0
10:05:35.000    113018983       611360          0103000010066539        002891          101 证券卖出            100             45.0500         已成            0               0
10:05:35.000    121020735       611361          0103000010066805        002484          100 证券买入            200             9.8200          已成            0               0
10:05:35.000    105019996       611362          0102000009772188        300766          100 证券买入            100             37.4800         部分成交        0               0
10:05:35.000    105019996       611362          0102000009772190        300766          100 证券买入            100             37.5000         已成            0               0
10:05:35.000    113018984       611363          0104000011133887        300632          100 证券买入            100             17.0800         已成            0               0
10:05:38.000    133015200       611364          0103000010074036        300755          100 证券买入            -400            31.7000         已撤            0               0
10:05:41.000    125018363       611365          0103000010082423        300755          100 证券买入            -100            31.7100         已撤            0               0
10:05:45.000    121020747       611366          0103000010093759        002891          101 证券卖出            200             45.0800         已成            0               0
10:05:46.000    129019349       611367          0104000011163193        300632          100 证券买入            100             17.0800         已成            0               0
10:05:46.000    105020011       611368          0103000010094136        300755          100 证券买入            500             31.7500         已成            0               0
10:05:46.000    129019350       611370          0102000009800002        300766          100 证券买入            100             37.5000         已成            0               0
10:05:46.000    133015215       611369          0103000010094745        002484          100 证券买入            500             9.8100          已成            0               0
10:05:51.000    109017440       611371          0103000010106912        002891          101 证券卖出            200             44.9900         部分成交        0               0
10:05:51.000    109017440       611371          0103000010106914        002891          101 证券卖出            500             44.9900         已成            0               0
10:05:51.000    133015224       611372          0101000010561475        002381          100 证券买入            400             9.7500          已成            0               0
10:05:51.000    101013563       611373          0102000009812049        300766          100 证券买入            100             37.5000         已成            0               0
10:05:56.000    133015234       611374          0103000010120235        300755          100 证券买入            400             31.8000         已成            0               0
10:06:01.000    113019026       611381          0102000009838461        300766          100 证券买入            200             37.5500         已成            0               0
10:06:01.000    133015239       611382          0103000010133610        002484          100 证券买入            600             9.8100          已成            0               0
10:06:01.000    109017455       611383          7350810                 603486          100 证券买入            100             29.7000         部分成交        0               0
10:06:01.000    109017455       611383          7350811                 603486          100 证券买入            100             29.7000         已成            0               0
10:06:17.000    133015268       611387          0101000010637457        300525          100 证券买入            100             37.1800         部分成交        0               0
10:06:17.000    133015268       611387          0101000010637459        300525          100 证券买入            200             37.1800         已成            0               0
10:06:17.000    125018423       611386          7384599                 600563          100 证券买入            200             60.9300         已成            0               0
10:06:27.000    105020084       611389          7408012                 600563          100 证券买入            100             60.9300         已成            0               0
10:06:29.000    137019196       611388          0103000010210240        300755          100 证券买入            -100            31.7600         已撤            0               0
10:06:32.000    129019430       611391          0101000010683440        300525          100 证券买入            200             37.2300         已成            0               0
10:06:32.000    105020094       611392          0104000011294587        300632          100 证券买入            200             17.0900         已成            0               0
10:06:35.000    121020814       611390          0103000010224235        300755          100 证券买入            -100            31.8200         已撤            0               0
10:06:37.000    133015307       611393          0103000010229419        002891          101 证券卖出            100             44.9200         部分成交        0               0
10:06:37.000    133015307       611393          0103000010229421        002891          101 证券卖出            100             44.9200         部分成交        0               0
10:06:37.000    133015307       611393          0103000010229423        002891          101 证券卖出            200             44.9200         部分成交        0               0
10:06:37.000    133015307       611393          0103000010229425        002891          101 证券卖出            300             44.9200         已成            0               0
10:06:37.000    101013632       611394          0101000010698603        300525          100 证券买入            100             37.2300         已成            0               0
10:06:37.000    109017518       611395          0104000011310167        300632          100 证券买入            500             17.0900         已成            0               0
10:06:43.000    125018466       611397          0101000010712747        300525          100 证券买入            100             37.2400         已成            0               0
10:06:43.000    129019445       611398          0104000011323751        300632          100 证券买入            100             17.0900         已成            0               0
10:06:44.000    109017521       611396          0103000010244741        002891          101 证券卖出            -200            44.9100         已撤            0               0
10:06:48.000    121020837       611399          0103000010253590        002891          101 证券卖出            200             44.9000         部分成交        0               0
10:06:48.000    121020837       611399          0103000010253592        002891          101 证券卖出            100             44.9000         已成            0               0
10:06:48.000    129019450       611400          0103000010253794        300755          100 证券买入            100             31.7500         已成            0               0
10:06:48.000    113019099       611401          0101000010727076        300525          100 证券买入            100             37.2500         已成            0               0
10:06:53.000    137019236       611402          0103000010265709        002891          101 证券卖出            100             44.8300         已成            0               0
10:06:53.000    117016412       611403          0101000010742765        300525          100 证券买入            200             37.2500         已成            0               0
10:06:53.000    129019462       611404          0104000011349216        300632          100 证券买入            100             17.0900         已成            0               0
10:06:58.000    117016419       611409          0103000010277528        002484          100 证券买入            400             9.8200          已成            0               0
10:06:58.000    137019245       611410          0101000010758305        300525          100 证券买入            100             37.2500         已成            0               0
10:06:58.000    109017547       611408          7471276                 600563          100 证券买入            300             60.9200         已成            0               0
10:07:03.000    117016427       611414          0102000009996913        300766          100 证券买入            100             37.5900         已成            0               0
10:07:04.000    101013663       611415          7483064                 603516          100 证券买入            100             38.6100         部分成交        0               0
10:07:04.000    101013663       611415          7483065                 603516          100 证券买入            200             38.6100         已成            0               0
10:07:04.000    109017555       611416          7483070                 603486          100 证券买入            100             29.6900         部分成交        0               0
10:07:04.000    109017555       611416          7483071                 603486          100 证券买入            100             29.7000         已成            0               0
10:07:20.000    133015358       611417          0102000010039021        300766          100 证券买入            -100            37.5000         已撤            0               0
10:07:35.000    129019511       611418          0102000010076134        300766          100 证券买入            -300            37.5100         已撤            0               0
10:07:44.000    137019326       611419          0102000010097981        300766          100 证券买入            100             37.5800         已成            0               0
10:07:49.000    129019550       611421          0101000010899735        300525          100 证券买入            100             37.2400         已成            0               0
10:07:51.000    101013734       611422          WTD:3396001211          603516          100 证券买入            -400            38.5600         已撤            0               0
10:07:53.000    113019190       611420          0102000010119338        300766          100 证券买入            200             37.5100         部分成交        0               0
10:07:53.000    113019190       611420          0102000010119596        300766          100 证券买入            -100            37.5100         部撤            0               0
10:07:54.000    117016504       611424          0101000010913202        300525          100 证券买入            300             37.2400         已成            0               0
10:07:58.000    105020233       611423          WTD:3396001213          603516          100 证券买入            -100            38.5700         已撤            0               0
10:07:59.000    105020240       611428          0103000010420184        002891          101 证券卖出            100             44.9400         已成            0               0
10:07:59.000    113019203       611429          0103000010420409        002484          100 证券买入            600             9.8200          已成            0               0
10:07:59.000    121020947       611430          0101000010926127        300525          100 证券买入            200             37.2200         部分成交        0               0
10:07:59.000    121020947       611430          0101000010926129        300525          100 证券买入            100             37.2300         已成            0               0
10:07:59.000    129019562       611431          7602477                 603516          100 证券买入            300             38.6000         已成            0               0
10:08:00.000    137019350       611432          7602507                 600563          100 证券买入            200             61.0400         已成            0               0
10:08:35.000    129019612       611437          7669353                 603516          100 证券买入            100             38.5500         已成            0               0
10:08:40.000    133015473       611438          0103000010509944        002891          101 证券卖出            100             44.9000         已成            0               0
10:08:45.000    117016558       611439          0103000010521762        002891          101 证券卖出            100             44.9800         已成            0               0
10:08:45.000    101013797       611440          0102000010242240        300766          100 证券买入            100             37.5200         已成            0               0
10:08:45.000    105020301       611441          0101000011046562        300525          100 证券买入            100             37.2300         部分成交        0               0
10:08:45.000    105020301       611441          0101000011046564        300525          100 证券买入            200             37.2400         已成            0               0
10:08:50.000    109017696       611443          0102000010255820        300766          100 证券买入            200             37.5100         已成            0               0
10:08:50.000    101013808       611442          7699762                 603486          100 证券买入            100             29.6500         部分成交        0               0
10:08:50.000    101013808       611442          7699763                 603486          100 证券买入            100             29.6500         部分成交        0               0
10:08:50.000    101013808       611442          7699764                 603486          100 证券买入            100             29.6600         部分成交        0               0
10:08:51.000    101013808       611442          7700805                 603486          100 证券买入            100             29.6600         部分成交        0               0
10:08:51.000    101013808       611442          7702047                 603486          100 证券买入            200             29.6600         已成            0               0
10:08:55.000    125018652       611444          0103000010545017        002891          101 证券卖出            200             44.9300         已成            0               0
10:08:55.000    105020314       611445          0101000011075902        300525          100 证券买入            200             37.2400         已成            0               0
10:08:55.000    117016576       611446          7710210                 603486          100 证券买入            200             29.6500         部分成交        0               0
10:08:55.000    117016576       611446          7710211                 603486          100 证券买入            100             29.6500         部分成交        0               0
10:08:56.000    117016576       611446          7711556                 603486          100 证券买入            200             29.6500         部分成交        0               0
10:08:57.000    117016576       611446          7713535                 603486          100 证券买入            100             29.6500         已成            0               0
10:09:00.000    121021029       611450          0102000010280961        300766          100 证券买入            200             37.5100         已成            0               0
10:09:01.000    105020322       611451          0101000011090383        300525          100 证券买入            300             37.2400         已成            0               0
10:09:01.000    105020321       611449          7720374                 603486          100 证券买入            100             29.6500         已成            0               0
10:09:01.000    121021031       611454          7720862                 603516          100 证券买入            300             38.6000         已成            0               0
10:09:14.000    101013838       611456          0102000010314729        300766          100 证券买入            -100            37.5100         已撤            0               0
10:09:41.000    101013892       611457          0103000010648093        002484          100 证券买入            500             9.8100          已成            0               0
10:09:46.000    133015587       611458          0103000010661278        002484          100 证券买入            100             9.8100          已成            0               0
10:09:51.000    121021115       611459          0103000010674555        002891          101 证券卖出            100             45.0400         部分成交        0               0
10:09:51.000    121021115       611459          0103000010674557        002891          101 证券卖出            200             45.0400         已成            0               0
10:09:56.000    109017835       611460          7838439                 600602          100 证券买入            100             7.6900          已成            0               0
10:09:57.000    133015629       611462          7839118                 603486          100 证券买入            200             29.5900         已成            0               0
10:09:56.000    125018778       611461          7838566                 603516          100 证券买入            100             38.5300         已成            0               0
10:10:01.000    101013960       611470          0103000010705924        002891          101 证券卖出            100             45.1000         部分成交        0               0
10:10:01.000    101013960       611470          0103000010705926        002891          101 证券卖出            400             45.1000         已成            0               0
10:10:02.000    125018792       611471          0103000010706677        002484          100 证券买入            100             9.8100          已成            0               0
10:10:02.000    133015644       611472          0101000011269105        300525          100 证券买入            700             37.1700         已成            0               0
10:10:02.000    109017848       611474          0101000011269402        002381          100 证券买入            300             9.7500          已成            0               0
10:10:02.000    117016718       611475          0102000010445735        300766          100 证券买入            99              37.4700         部分成交        0               0
10:10:02.000    117016718       611475          0102000010445737        300766          100 证券买入            1               37.4700         已成            0               0
10:10:02.000    101013961       611473          7852140                 603486          100 证券买入            100             29.5900         部分成交        0               0
10:10:02.000    101013961       611473          7852141                 603486          100 证券买入            400             29.5900         已成            0               0
10:10:12.000    109017873       611476          0103000010741275        002484          100 证券买入            100             9.8000          已成            0               0
10:10:33.000    133015709       611477          0103000010799099        002484          100 证券买入            100             9.8000          已成            0               0
10:10:33.000    117016773       611478          7923915                 603516          100 证券买入            200             38.5000         已成            0               0
10:10:38.000    105020462       611480          0103000010813098        002484          100 证券买入            200             9.8000          已成            0               0
10:10:38.000    133015717       611479          7935213                 603516          100 证券买入            200             38.5000         已成            0               0
10:10:43.000    133015725       611481          0101000011401387        002381          100 证券买入            300             9.7500          部分成交        0               0
10:10:43.000    133015725       611481          0101000011401389        002381          100 证券买入            100             9.7500          已成            0               0
10:10:43.000    101014048       611482          7948258                 603516          100 证券买入            100             38.5000         部分成交        0               0
10:10:43.000    101014048       611482          7948259                 603516          100 证券买入            100             38.5100         已成            0               0
10:10:48.000    125018879       611483          0103000010841836        002891          101 证券卖出            200             45.2000         已成            0               0
10:10:48.000    133015735       611484          0103000010842498        002484          100 证券买入            100             9.8000          部分成交        0               0
10:10:48.000    133015735       611484          0103000010842500        002484          100 证券买入            500             9.8000          已成            0               0
10:10:48.000    137019590       611485          7959778                 603516          100 证券买入            100             38.5100         已成            0               0
10:10:53.000    101014065       611486          0103000010855980        002891          101 证券卖出            200             45.2200         已成            0               0
10:10:53.000    109017948       611487          0101000011433484        002381          100 证券买入            100             9.7500          已成            0               0
10:10:54.000    117016806       611488          0103000010856342        002484          100 证券买入            400             9.8000          已成            0               0
10:10:54.000    125018889       611489          0102000010598564        300766          100 证券买入            100             37.4400         部分成交        0               0
10:10:54.000    125018889       611489          0102000010598566        300766          100 证券买入            100             37.4500         已成            0               0
10:10:59.000    113019463       611492          0103000010869876        002891          101 证券卖出            300             45.2800         已成            0               0
10:10:59.000    121021229       611495          0103000010870551        002484          100 证券买入            500             9.8000          已成            0               0
10:10:59.000    125018898       611496          0102000010612887        300766          100 证券买入            200             37.4400         已成            0               0
10:10:59.000    137019606       611497          0101000011449273        300525          100 证券买入            100             37.2200         已成            0               0
10:10:59.000    105020493       611493          7982277                 603516          100 证券买入            200             38.5200         已成            0               0
10:10:59.000    113019464       611494          7982292                 600563          100 证券买入            200             60.7800         已成            0               0
10:11:04.000    105020499       611501          0101000011465549        002381          100 证券买入            300             9.7500          已成            0               0
10:11:04.000    113019473       611502          0103000010884428        002484          100 证券买入            100             9.8000          部分成交        0               0
10:11:04.000    113019473       611502          0103000010884430        002484          100 证券买入            300             9.8000          部分成交        0               0
10:11:04.000    113019473       611502          0103000010884432        002484          100 证券买入            200             9.8000          已成            0               0
10:11:09.000    121021241       611503          0103000010897453        002891          101 证券卖出            200             45.2300         已成            0               0
10:11:15.000    109017972       611505          0103000010911310        002484          100 证券买入            200             9.8000          已成            0               0
10:11:17.000    101014092       611504          WTD:3396001232          600563          100 证券买入            -100            60.8000         已撤            0               0
10:11:35.000    117016859       611506          0101000011557470        002381          100 证券买入            400             9.7700          已成            0               0
10:11:43.000    129019869       611507          0101000011580432        002381          100 证券买入            -1100           9.7700          已撤            0               0
10:11:45.000    133015822       611508          0103000010989224        002891          101 证券卖出            100             45.4100         已成            0               0
10:11:45.000    125018964       611510          0101000011585437        002381          100 证券买入            100             9.7800          已成            0               0
10:11:47.000    117016872       611509          WTD:3396001234          603486          100 证券买入            -500            29.6400         已撤            0               0
10:11:47.000    133015823       611511          WTD:3396001235          600563          100 证券买入            -100            60.8400         已撤            0               0
10:11:50.000    125018967       611512          0103000011002353        002891          101 证券卖出            400             45.4300         已成            0               0
10:11:50.000    133015826       611513          8087114                 603486          100 证券买入            400             29.6700         已成            0               0
10:11:52.000    101014149       611514          0101000011604246        002381          100 证券买入            -400            9.7800          已撤            0               0
