时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
11:29:04.000    210342423       1005-500220     0104000018969666        300423          701 担保品卖出          200             14.2200         部分成交        0               0
11:29:04.000    210342423       1005-500220     0104000018969668        300423          701 担保品卖出          500             14.2200         部分成交        0               0
11:29:04.000    210342423       1005-500220     0104000018969670        300423          701 担保品卖出          200             14.2200         部分成交        0               0
11:29:04.000    210342423       1005-500220     0104000018969672        300423          701 担保品卖出          1000            14.2200         部分成交        0               0
11:29:04.000    210342423       1005-500220     0104000018969674        300423          701 担保品卖出          2000            14.2200         部分成交        0               0
11:29:04.000    210342423       1005-500220     0104000018969676        300423          701 担保品卖出          600             14.2100         部分成交        0               0
11:29:04.000    210342423       1005-500220     0104000018969678        300423          701 担保品卖出          3000            14.2100         部分成交        0               0
11:29:04.000    210342423       1005-500220     0104000018969680        300423          701 担保品卖出          1000            14.2100         部分成交        0               0
11:29:04.000    210342423       1005-500220     0104000018969682        300423          701 担保品卖出          2000            14.2100         部分成交        0               0
11:29:04.000    210342423       1005-500220     0104000018969684        300423          701 担保品卖出          2300            14.2100         部分成交        0               0
11:29:04.000    210342423       1005-500220     0104000018969686        300423          701 担保品卖出          1000            14.2100         部分成交        0               0
11:29:04.000    210342423       1005-500220     0104000018969688        300423          701 担保品卖出          800             14.2100         部分成交        0               0
11:29:04.000    210342423       1005-500220     0104000018969690        300423          701 担保品卖出          200             14.2100         部分成交        0               0
11:29:04.000    210342423       1005-500220     0104000018969692        300423          701 担保品卖出          1000            14.2100         部分成交        0               0
11:29:04.000    210342423       1005-500220     0104000018969694        300423          701 担保品卖出          2000            14.2100         部分成交        0               0
11:29:10.000    210342423       1005-500220     0104000018975948        300423          701 担保品卖出          100             14.2100         部分成交        0               0
11:29:12.000    210342423       1005-500220     0104000018977554        300423          701 担保品卖出          100             14.2100         部分成交        0               0
11:29:12.000    210342423       1005-500220     0104000018977583        300423          701 担保品卖出          300             14.2100         部分成交        0               0
11:29:13.000    210342423       1005-500220     0104000018978569        300423          701 担保品卖出          100             14.2100         部分成交        0               0
11:29:13.000    210342423       1005-500220     0104000018978653        300423          701 担保品卖出          200             14.2100         部分成交        0               0
11:29:16.000    210342423       1005-500220     0104000018981583        300423          701 担保品卖出          100             14.2100         部分成交        0               0
11:29:16.000    210342423       1005-500220     0104000018981588        300423          701 担保品卖出          100             14.2100         部分成交        0               0
11:29:19.000    210342423       1005-500220     0104000018984998        300423          701 担保品卖出          200             14.2100         部分成交        0               0
11:29:22.000    210342423       1005-500220     0104000018988788        300423          701 担保品卖出          100             14.2100         部分成交        0               0
11:29:23.000    210342423       1005-500220     0104000018990154        300423          701 担保品卖出          1500            14.2100         已成            0               0
11:29:42.000    214346641       1005-500230     13074260                600316          700 担保品买入          800             36.5200         部分成交        0               0
11:29:42.000    214346641       1005-500230     13074261                600316          700 担保品买入          13300           36.5500         已成            0               0
11:29:52.000    222350160       782619          WTD:2069000769          601818          700 担保品买入          -100            3.8200          已撤            0               0
11:29:56.000    210342441       782618          WTD:2069000768          601818          700 担保品买入          -100            3.8200          已撤            0               0
13:00:00.000    230349478       1005-500240     0104000019028540        002757          700 担保品买入          200             20.5900         部分成交        0               0
13:00:00.000    230349478       1005-500240     0104000019028542        002757          700 担保品买入          10000           20.6000         部分成交        0               0
13:00:00.000    230349478       1005-500240     0104000019028544        002757          700 担保品买入          3200            20.6000         已成            0               0
13:02:25.000    234340927       1005-500030     WTD:2069000757          600909          700 担保品买入          -44600          9.0300          部撤            0               0
14:01:22.000    226342237       783455          WTD:2069000815          601818          700 担保品买入          -100            3.8100          已撤            0               0
14:18:27.000    238352809       784502          0104000026980867        300099          701 担保品卖出          5000            8.2300          部分成交        0               0
14:18:27.000    238352809       784502          0104000026980869        300099          701 担保品卖出          6700            8.2300          部分成交        0               0
14:18:27.000    238352809       784502          0104000026980871        300099          701 担保品卖出          10000           8.2300          部分成交        0               0
14:18:28.000    238352809       784502          0104000026983210        300099          701 担保品卖出          900             8.2300          部分成交        0               0
14:18:29.000    238352809       784502          0104000026983848        300099          701 担保品卖出          100             8.2300          部分成交        0               0
14:18:29.000    238352809       784502          0104000026984272        300099          701 担保品卖出          1200            8.2300          部分成交        0               0
14:18:32.000    238352809       784502          0104000026989922        300099          701 担保品卖出          4100            8.2300          部分成交        0               0
14:18:32.000    238352809       784502          0104000026990157        300099          701 担保品卖出          24200           8.2300          部分成交        0               0
14:18:34.000    238352809       784502          0104000026993675        300099          701 担保品卖出          1400            8.2300          部分成交        0               0
14:18:34.000    238352809       784502          0104000026993936        300099          701 担保品卖出          1800            8.2300          部分成交        0               0
14:18:35.000    238352809       784502          0104000026994454        300099          701 担保品卖出          300             8.2300          部分成交        0               0
14:18:49.000    210347327       1005-500010     18588087                511990          701 担保品卖出          15000           100.0170        已成            0               0
14:18:50.000    238352809       784502          0104000027020171        300099          701 担保品卖出          -2300           8.2300          部撤            0               0
14:20:09.000    230354528       784527          0104000027155159        300099          700 担保品买入          -27800          8.2300          已撤            0               0
14:20:09.000    202345053       784528          0104000027155161        300099          700 担保品买入          -27800          8.2300          已撤            0               0
14:20:09.000    234346339       784529          0104000027155185        300099          700 担保品买入          -100            8.2300          已撤            0               0
14:23:15.000    218351097       1005-500010     18894941                511990          701 担保品卖出          187270          100.0190        部分成交        0               0
14:23:15.000    218351097       1005-500010     18894942                511990          701 担保品卖出          36000           100.0190        部分成交        0               0
14:23:15.000    218351097       1005-500010     18894943                511990          701 担保品卖出          100             100.0190        部分成交        0               0
14:23:15.000    218351097       1005-500010     18894944                511990          701 担保品卖出          58100           100.0180        部分成交        0               0
14:23:15.000    218351097       1005-500010     18894945                511990          701 担保品卖出          26300           100.0180        部分成交        0               0
14:23:15.000    218351097       1005-500010     18894946                511990          701 担保品卖出          900             100.0180        部分成交        0               0
14:23:15.000    218351097       1005-500010     18894947                511990          701 担保品卖出          44900           100.0180        部分成交        0               0
14:23:15.000    218351097       1005-500010     18894948                511990          701 担保品卖出          1500            100.0180        部分成交        0               0
14:23:15.000    218351097       1005-500010     18894949                511990          701 担保品卖出          4900            100.0180        部分成交        0               0
14:23:15.000    218351097       1005-500010     18894950                511990          701 担保品卖出          200             100.0180        部分成交        0               0
14:23:15.000    218351097       1005-500010     18894951                511990          701 担保品卖出          6100            100.0180        部分成交        0               0
14:23:15.000    218351097       1005-500010     18894952                511990          701 担保品卖出          36000           100.0180        部分成交        0               0
14:23:15.000    218351097       1005-500010     18894953                511990          701 担保品卖出          20000           100.0180        部分成交        0               0
14:23:15.000    218351097       1005-500010     18894954                511990          701 担保品卖出          100             100.0180        部分成交        0               0
14:23:15.000    218351097       1005-500010     18894955                511990          701 担保品卖出          46439           100.0170        部分成交        0               0
14:23:15.000    218351097       1005-500010     18894956                511990          701 担保品卖出          3113            100.0170        已成            0               0
14:24:14.000    234346662       1005-500020     18963487                511990          700 担保品买入          541             100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963488                511990          700 担保品买入          36000           100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963489                511990          700 担保品买入          5300            100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963490                511990          700 担保品买入          3300            100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963491                511990          700 担保品买入          500             100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963492                511990          700 担保品买入          44900           100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963493                511990          700 担保品买入          500             100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963494                511990          700 担保品买入          700             100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963495                511990          700 担保品买入          1000            100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963496                511990          700 担保品买入          100             100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963497                511990          700 担保品买入          100             100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963498                511990          700 担保品买入          6100            100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963499                511990          700 担保品买入          100             100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963500                511990          700 担保品买入          8000            100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963501                511990          700 担保品买入          100             100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963502                511990          700 担保品买入          1900            100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963503                511990          700 担保品买入          1000            100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963504                511990          700 担保品买入          1500            100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963505                511990          700 担保品买入          3400            100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963506                511990          700 担保品买入          800             100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963507                511990          700 担保品买入          5000            100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963508                511990          700 担保品买入          500             100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963509                511990          700 担保品买入          14000           100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963510                511990          700 担保品买入          10000           100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963511                511990          700 担保品买入          100             100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963512                511990          700 担保品买入          100             100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963513                511990          700 担保品买入          10500           100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963514                511990          700 担保品买入          1300            100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963515                511990          700 担保品买入          13500           100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963516                511990          700 担保品买入          2806            100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963517                511990          700 担保品买入          3200            100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963518                511990          700 担保品买入          1400            100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963519                511990          700 担保品买入          1000            100.0190        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963520                511990          700 担保品买入          600             100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963521                511990          700 担保品买入          400             100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963522                511990          700 担保品买入          600             100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963523                511990          700 担保品买入          100             100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963524                511990          700 担保品买入          403             100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963525                511990          700 担保品买入          1000            100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963526                511990          700 担保品买入          100             100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963527                511990          700 担保品买入          300             100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963528                511990          700 担保品买入          200             100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963529                511990          700 担保品买入          1001            100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963530                511990          700 担保品买入          701             100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963531                511990          700 担保品买入          100             100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963532                511990          700 担保品买入          1000            100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963533                511990          700 担保品买入          100             100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963534                511990          700 担保品买入          4000            100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963535                511990          700 担保品买入          500             100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963536                511990          700 担保品买入          1700            100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963537                511990          700 担保品买入          1000            100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963538                511990          700 担保品买入          300             100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963539                511990          700 担保品买入          5000            100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963540                511990          700 担保品买入          300             100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963541                511990          700 担保品买入          17300           100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963542                511990          700 担保品买入          300             100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963543                511990          700 担保品买入          16900           100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963544                511990          700 担保品买入          400             100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963545                511990          700 担保品买入          600             100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963546                511990          700 担保品买入          10000           100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963547                511990          700 担保品买入          100             100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963548                511990          700 担保品买入          6900            100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963549                511990          700 担保品买入          141000          100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963550                511990          700 担保品买入          2400            100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963551                511990          700 担保品买入          10000           100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963552                511990          700 担保品买入          5000            100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963553                511990          700 担保品买入          300             100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963554                511990          700 担保品买入          200             100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963555                511990          700 担保品买入          200             100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963556                511990          700 担保品买入          6000            100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963557                511990          700 担保品买入          200             100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963558                511990          700 担保品买入          1000            100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963559                511990          700 担保品买入          200             100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963560                511990          700 担保品买入          200             100.0200        部分成交        0               0
14:24:14.000    234346662       1005-500020     18963561                511990          700 担保品买入          50148           100.0200        已成            0               0
14:25:48.000    202345520       784617          0104000027768360        300099          700 担保品买入          200             8.1700          部分成交        0               0
14:25:53.000    202345520       784617          0104000027779330        300099          700 担保品买入          2200            8.1700          部分成交        0               0
14:25:54.000    202345520       784617          0104000027780902        300099          700 担保品买入          400             8.1700          部分成交        0               0
14:25:56.000    202345520       784617          0104000027787183        300099          700 担保品买入          2000            8.1700          部分成交        0               0
14:25:57.000    202345520       784617          0104000027788926        300099          700 担保品买入          1000            8.1700          部分成交        0               0
14:25:58.000    202345520       784617          0104000027790289        300099          700 担保品买入          5600            8.1700          已成            0               0
14:26:15.000    234346818       784616          WTD:2069001330          600988          701 担保品卖出          -20000          21.0500         已撤            0               0
14:27:45.000    210347980       784620          0104000028038082        300099          700 担保品买入          -44300          8.1700          已撤            0               0
14:30:07.000    206353412       784779          0104000028389626        300099          700 担保品买入          1900            8.2000          部分成交        0               0
14:30:07.000    206353412       784779          0104000028389628        300099          700 担保品买入          500             8.2000          部分成交        0               0
14:30:07.000    206353412       784779          0104000028389630        300099          700 担保品买入          600             8.2000          部分成交        0               0
14:30:07.000    206353412       784779          0104000028389632        300099          700 担保品买入          9800            8.2000          部分成交        0               0
14:30:09.000    206353412       784779          0104000028392555        300099          700 担保品买入          2400            8.2000          部分成交        0               0
14:30:09.000    206353412       784779          0104000028392670        300099          700 担保品买入          3900            8.2000          部分成交        0               0
14:30:09.000    206353412       784779          0104000028393432        300099          700 担保品买入          500             8.2000          部分成交        0               0
14:30:10.000    206353412       784779          0104000028399253        300099          700 担保品买入          1000            8.2000          部分成交        0               0
14:30:11.000    206353412       784779          0104000028399981        300099          700 担保品买入          3700            8.2000          部分成交        0               0
14:30:11.000    206353412       784779          0104000028400820        300099          700 担保品买入          700             8.2000          部分成交        0               0
14:30:11.000    206353412       784779          0104000028402692        300099          700 担保品买入          4800            8.2000          部分成交        0               0
14:30:11.000    206353412       784779          0104000028402696        300099          700 担保品买入          4400            8.2000          部分成交        0               0
14:30:12.000    206353412       784779          0104000028404101        300099          700 担保品买入          10100           8.2000          已成            0               0
14:35:20.000    238354665       784872          WTD:2069001465          601818          700 担保品买入          -100            3.8000          已撤            0               0
14:35:34.000    234348115       784873          WTD:2069001467          601818          700 担保品买入          -100            3.8000          已撤            0               0
14:43:57.000    214354457       784930          20853083                603069          701 担保品卖出          100             40.0100         部分成交        0               0
14:43:57.000    214354457       784930          20853084                603069          701 担保品卖出          600             40.0000         部分成交        0               0
14:43:57.000    214354457       784930          20853085                603069          701 担保品卖出          100             40.0000         部分成交        0               0
14:43:57.000    214354457       784930          20853086                603069          701 担保品卖出          100             40.0000         部分成交        0               0
14:43:57.000    214354457       784930          20853087                603069          701 担保品卖出          300             40.0000         部分成交        0               0
14:43:57.000    214354457       784930          20853088                603069          701 担保品卖出          300             40.0000         部分成交        0               0
14:43:57.000    214354457       784930          20853089                603069          701 担保品卖出          100             40.0000         部分成交        0               0
14:43:57.000    214354457       784930          20853090                603069          701 担保品卖出          400             40.0000         部分成交        0               0
14:43:57.000    214354457       784930          20853091                603069          701 担保品卖出          800             40.0000         部分成交        0               0
14:43:57.000    214354457       784930          20853092                603069          701 担保品卖出          100             40.0000         部分成交        0               0
14:43:57.000    214354457       784930          20853093                603069          701 担保品卖出          100             40.0000         部分成交        0               0
14:43:57.000    214354457       784930          20853094                603069          701 担保品卖出          200             40.0000         部分成交        0               0
14:43:57.000    214354457       784930          20853829                603069          701 担保品卖出          1000            40.0000         部分成交        0               0
14:43:59.000    214354457       784930          20855602                603069          701 担保品卖出          1600            40.0000         部分成交        0               0
14:43:59.000    214354457       784930          20856174                603069          701 担保品卖出          3000            40.0000         已成            0               0
14:44:41.000    210350252       784935          20920739                603069          700 担保品买入          1000            40.1000         部分成交        0               0
14:44:41.000    210350252       784935          20920740                603069          700 担保品买入          200             40.1000         部分成交        0               0
14:44:41.000    210350252       784935          20920741                603069          700 担保品买入          300             40.1000         部分成交        0               0
14:44:41.000    210350252       784935          20920742                603069          700 担保品买入          200             40.1000         部分成交        0               0
14:44:41.000    210350252       784935          20920743                603069          700 担保品买入          500             40.1000         部分成交        0               0
14:44:41.000    210350252       784935          20920744                603069          700 担保品买入          500             40.1000         部分成交        0               0
14:44:41.000    210350252       784935          20920745                603069          700 担保品买入          1300            40.1000         部分成交        0               0
14:44:41.000    210350252       784935          20920746                603069          700 担保品买入          1000            40.1000         部分成交        0               0
14:44:41.000    210350252       784935          20920747                603069          700 担保品买入          100             40.1000         部分成交        0               0
14:44:41.000    210350252       784935          20921172                603069          700 担保品买入          400             40.1000         部分成交        0               0
14:44:43.000    210350252       784935          20923673                603069          700 担保品买入          200             40.1000         部分成交        0               0
14:44:45.000    210350252       784935          20925615                603069          700 担保品买入          400             40.1000         部分成交        0               0
14:44:46.000    210350252       784935          20928137                603069          700 担保品买入          1300            40.1000         部分成交        0               0
14:44:46.000    210350252       784935          20928245                603069          700 担保品买入          1400            40.1000         已成            0               0
